,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXN,19.535509647489242,-18.564548963335774,[-0.00043636  0.00208238 -0.00067042  0.00068216 -0.00010323  0.00047782],-4.16432206840628,0.01554024655394483,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
TXT,-1.6742141742491237,2.603342961852618,"[1.68162427e-04 1.81466782e-04 1.52227045e-04 1.27811756e-04
 9.98581446e-05 2.64873309e-04]",-3.5886209274597483,0.027636416778780135,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
TYL,25.070216800566786,-24.090150614651748,[ 0.00052603  0.00200456 -0.00044602  0.00080198 -0.00017941  0.00028958],-4.023658556191792,0.01788740301258827,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
UA,-2.0538509285188504,2.853940366077807,[-0.00444041  0.00235772 -0.00028307 -0.00255934  0.00210582  0.00166957],-3.0621751939805133,0.04678581623103735,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
UAA,2.434107238631899,-1.5973669914013369,[-0.00331209  0.00208126 -0.00022244 -0.00200947  0.00167645  0.00130014],-2.992935749872717,0.05014002188006151,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
UAL,-3.7469992699707926,4.6267194765652135,[-0.00500004  0.00461114 -0.0025378  -0.00141114  0.00058707  0.00015576],-3.0834431909311197,0.04580128227738405,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
UDR,5.613551661237111,-4.661649741193521,[-0.00171943  0.0006318  -0.00047985 -0.00043162  0.00025448  0.00027243],-3.5457249620716187,0.028847701437713813,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
UHS,3.7046597486725408,-2.7353179856934813,"[ 1.77226125e-03  2.00001306e-03 -3.93881014e-04  1.40220714e-03
 -5.78323825e-04 -1.41484883e-05]",-4.587445866105387,0.010178823277874336,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
ULTA,32.389094367822665,-31.409905691491762,"[ 3.03241455e-03 -5.80891218e-05  7.09704484e-04 -3.78440942e-04
  1.45577326e-05 -9.71084675e-04]",-3.70622884703347,0.024570006029861525,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
UNH,16.726949539237552,-15.740769818265747,"[-9.81360894e-04  2.54809090e-03 -8.76578364e-04  8.76995887e-06
  1.57138152e-04  2.87719846e-04]",-4.445460193512574,0.011731705933530836,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
UNM,-9.488141436154562,10.358518870494207,[ 0.00019597  0.0032931  -0.00060164  0.0024845  -0.0003477   0.00176816],-3.188768039648669,0.04122262430830494,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
UNP,13.20617953258628,-12.26491897208533,[-0.0004624   0.001911   -0.00106899  0.00022366 -0.000362   -0.00045492],-3.6255552507971287,0.02663430451106079,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
UPS,13.837934779627611,-12.865928142084954,[-0.00109521  0.00138583 -0.00042348 -0.00055986  0.00040971  0.00023241],-4.279183592608169,0.013853967952597888,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
URI,10.982523934161723,-10.100252530775187,[ 0.00396536  0.00162479  0.00024598  0.00364439 -0.00124333  0.00081584],-3.086531027076096,0.04566007354938776,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
USB,-4.031725848971515,4.962075859750043,[ 0.00052749  0.00112594 -0.00025833  0.00107255 -0.00033537  0.00036897],-3.8838876190380027,0.02057069849252359,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
V,-0.46723399669369414,1.4088496655075093,[-0.00063075  0.00083345 -0.00054039  0.00061327 -0.00027541  0.00022902],-3.938737711376718,0.019472779506248983,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
VFC,3.560875143504585,-2.603595983158557,[-0.00181607  0.00169679 -0.00054452 -0.00057059  0.00055583  0.00059732],-3.8746797826295376,0.020760984837379166,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
VLO,-20.234248313285743,21.02787203562777,[-0.00409768  0.00324586 -0.00158941 -0.00048927  0.00057074  0.0010415 ],-3.8414176328084544,0.02146315289810929,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
VMC,16.626756419425288,-15.657154544805737,[-0.00017879  0.00149554 -0.00084189  0.00065899 -0.0004658  -0.00019598],-3.9721084621691647,0.018833681137901768,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
VNO,12.252514812981888,-11.296809492627414,"[ 2.63247479e-04 -8.64455131e-04  1.83623847e-04 -3.96936632e-04
 -3.97221865e-05 -4.87260034e-04]",-4.347233173657936,0.012942572938056191,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
VRSK,14.288683156605828,-13.32558172049261,"[-3.33302042e-04  8.62212762e-04 -2.79104627e-04  1.64072647e-04
  1.74446626e-05  2.05271560e-04]",-4.061210112612432,0.0172281584841648,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
VRSN,-2.7590529364976724,3.682465259148277,[-0.00073491  0.00185044 -0.00029232 -0.00032474  0.00050836  0.00055556],-4.2863807473079705,0.013754616753868043,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
VRTX,8.79419824649159,-7.856257746752691,[ 0.00210947 -0.0001624  -0.00013604  0.0016729  -0.00110874 -0.00056935],-3.268362020703654,0.03806873182886966,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
VTR,25.86712757913217,-24.878460951863094,"[-1.46133067e-04 -1.54907049e-03  4.17213280e-04 -4.38655672e-04
  7.47445145e-05 -1.99007533e-04]",-4.184067232744014,0.015236411341317813,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
VTRS,13.784947504481723,-12.827744566883753,[-0.00602322  0.004205   -0.00296281  0.00030795 -0.0001452   0.00093373],-3.4527540001137997,0.031658329169083746,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
VZ,20.57967232278107,-19.594515882444984,[ 0.00023762  0.00012707  0.00017536 -0.00076701  0.00033747 -0.00028491],-3.9472083701861265,0.019308528872627972,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
WAB,-22.789897647966313,23.59236466998322,[-0.00194272  0.00371487 -0.00173666  0.00091156 -0.00029717  0.00055447],-4.021882050891329,0.01791920832163699,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
WAT,16.88659270771176,-15.923961147135586,"[ 9.45072788e-04  1.37108154e-03 -1.53363428e-04  1.90870504e-04
 -2.50046478e-05 -1.27836222e-04]",-4.020594311510854,0.017942298455706364,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
WBA,9.355052332210123,-8.387786010888936,[-0.00198229  0.00155611 -0.00070541  0.00027464  0.0001786   0.00087944],-3.8492812160497887,0.021295037469802932,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
WDC,20.1916371616037,-19.28551575365787,[ 0.00013659  0.00874745 -0.00236482  0.00389707 -0.00073804  0.0022021 ],-2.679860821763707,0.06857269731723269,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
WEC,20.59289996071573,-19.602453050354665,"[ 1.50299250e-03 -8.80087672e-04  4.59916621e-04 -4.52522396e-05
 -1.79607356e-04 -5.97821835e-04]",-4.244875321976399,0.014337521141379784,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
WELL,16.155855783436753,-15.195365361534002,"[ 6.63994452e-04 -1.68594552e-03  4.26526764e-04 -2.89708295e-05
 -2.49627316e-04 -4.81378736e-04]",-3.7983862632710927,0.02240690153641933,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
WFC,-6.286273900914401,7.203977872023793,[-0.00093926  0.00194817 -0.00075177  0.00140696 -0.0003001   0.00101544],-3.8381059471337733,0.021534349940137826,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
WHR,2.9632464307186814,-2.0457326812712995,[-0.00039452  0.00305955 -0.00152113  0.00080759 -0.00061029 -0.00036527],-3.530280533511987,0.029296696009100807,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
WM,24.067719468017852,-23.08244031993781,[0.00160125 0.00056233 0.00055372 0.00037572 0.0001634  0.00033593],-4.305423892031785,0.013495163836777313,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
WMB,18.370840297053363,-17.483910266384374,"[ 4.62101553e-03  2.09377222e-03  8.18066641e-04  1.21525071e-03
 -8.89301808e-05  8.91630353e-05]",-3.0601641434896374,0.04687999954168905,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
WMT,17.497295605477614,-16.501970668662615,[0.00070667 0.00118099 0.00075445 0.00069872 0.00061975 0.00161977],-4.184874699583171,0.015224113410165935,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
WRB,11.266806845011702,-10.293625581865106,"[ 7.16587278e-04  1.99786249e-03 -2.40570218e-04  3.52988623e-04
  8.05625992e-05  2.31693540e-04]",-4.230549299399467,0.01454439912407031,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
WST,15.193804792682505,-14.21196487579116,[-0.00056456  0.00216398 -0.0003919  -0.00034065  0.00047419  0.00042117],-4.253800298078226,0.014210128441856032,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
WU,4.398980318830423,-3.444582113525191,[-0.00087717  0.00053968 -0.00068468 -0.00019128 -0.00020304 -0.000437  ],-3.867437611346569,0.020911885209196467,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
WY,0.46447312398439633,0.4659944232607672,"[ 1.51930906e-03  7.12454273e-04 -1.02002692e-04  1.35302595e-03
 -6.14569856e-04  1.29357876e-05]",-3.3491879978076566,0.03511285424281479,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
WYNN,5.218230488164194,-4.298829087187389,"[-3.24896294e-03  5.48165635e-04 -1.07168906e-03 -4.49277487e-04
  6.44400083e-05  2.20899927e-04]",-3.2072447689181676,0.04046795838759953,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
XEL,19.118211313612523,-18.140782755341366,[ 0.00101652 -0.00098258  0.00036353 -0.00026284 -0.00012223 -0.00062748],-4.185941063797577,0.01520788761327143,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
XOM,13.207656141868794,-12.228431223256933,[-0.0004176   0.00247887 -0.0005429  -0.00044841  0.00042868  0.0001731 ],-4.686810438177842,0.009216034438880947,1,"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
