,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UAL,14.115459407330542,-13.171049405325379,[0.00551496 0.00136608 0.00217229 0.0023097  0.00038204 0.00197989],-3.424984943861595,0.03254977105927226,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
UDR,12.66756798960472,-11.702142728666772,[ 0.00065591  0.00166309 -0.00032482  0.00084693 -0.00020552  0.00029347],-3.8550634847977525,0.021172259150859983,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
UHS,-1.9430138595183062,2.888976810175733,[0.00320515 0.00043778 0.00131357 0.0008986  0.00029016 0.00082102],-3.8630133946187204,0.02100460888512355,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
ULTA,12.461687946547212,-11.472723342877792,[0.00376693 0.00069364 0.00131289 0.0005102  0.00034251 0.00036802],-4.2098018017908885,0.014849311153323972,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
UNH,18.601143201095844,-17.64075951280862,[0.00331678 0.00145628 0.00146277 0.00056288 0.00076892 0.00121076],-3.933191063497591,0.01958108825496456,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
UNM,-1.2295700865849097,2.170624801142192,[ 0.00138327  0.00031746  0.00090024 -0.0006321   0.00073123  0.00032231],-3.432312326534031,0.03231213810782531,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
UNP,6.065269858747524,-5.087348656668355,[ 0.00381728  0.00428058 -0.00017816  0.00159383 -0.00026109  0.00018868],-3.624510751246687,0.02666213856394625,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
UPS,-14.949141528265816,15.85052100946204,[-0.00069289  0.00023327  0.00079212  0.00096547  0.00062974  0.00226783],-3.7624239914477604,0.023227369136657943,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
URI,-16.618546962941345,17.38401701691865,[ 0.00359666  0.00564514 -0.00187002  0.00279826 -0.00162631 -0.00099145],-2.7751406485402192,0.062340707943463726,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
USB,-1.8826175807477243,2.8396022487770156,[0.0021675  0.00025927 0.00111325 0.0002479  0.00047935 0.0006726 ],-3.6725525241883568,0.02541152356477607,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
V,4.1300601129939905,-3.1570677387460555,[0.00338837 0.00018216 0.00139133 0.00027317 0.00041915 0.00036094],-3.986435326422977,0.018565777238697026,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
VFC,-3.166761132683452,4.1161323469580635,[ 0.00145045  0.00027548  0.00130735 -0.00037092  0.00098428  0.00104091],-3.7768363388417847,0.022895009021348244,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
VLO,15.21680949591563,-14.350060126535238,[ 0.00280727 -0.00213861  0.00244291 -0.00092853  0.00114584  0.00064144],-2.8735591098876245,0.05649748755409309,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
VMC,22.86223565740511,-21.935528814726368,[0.00445294 0.00212115 0.00156844 0.00070387 0.00075143 0.00106034],-3.251486889174479,0.03871659772238588,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
VNO,20.070582480853172,-19.055626468720856,"[1.09550990e-03 1.55926092e-03 6.85124379e-05 4.59005594e-04
 1.15376128e-04 3.67057645e-04]",-4.080672682460372,0.016896096121582178,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
VRSK,10.982532408378605,-9.997837108412853,"[1.10628778e-03 6.50063535e-04 6.15281809e-04 5.09301564e-05
 4.47449868e-04 5.82161271e-04]",-4.173575027585328,0.015397116496437284,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
VRSN,4.8071057489537825,-3.878194631267308,[ 0.00396561 -0.00174144  0.00192512 -0.00066061  0.00047698 -0.00050984],-3.327840263637693,0.035870492276093006,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
VRTX,-4.932616054936728,5.849099970641904,"[ 3.70595210e-03 -3.65167211e-03  2.13602208e-03  3.34036444e-04
 -9.37712218e-05 -2.61502183e-04]",-3.3616921325752567,0.03467653198248394,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
VTR,16.157363597156245,-15.179812905824335,"[ 5.95027319e-04  1.99386969e-03 -6.48510612e-04  8.96290611e-04
 -3.93885492e-04  2.88152610e-07]",-3.695738658650693,0.024829106652817335,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
VTRS,-5.779606155696473,6.713411997169683,[ 0.00133072 -0.00157927  0.00120669  0.00026369  0.00022883  0.000544  ],-3.76645615950327,0.023133901046970908,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
VZ,3.686071797801222,-2.7200893253606355,"[ 9.44283618e-04 -2.71087068e-04  2.88879281e-04  4.87361303e-04
 -1.77057213e-04  4.42783147e-05]",-3.6557595072473763,0.02584186294562979,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
WAB,4.298015295260091,-3.3853313126525997,[0.00166944 0.00085265 0.00107781 0.00041493 0.0006779  0.00125668],-3.5258021090199656,0.029428193280565014,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
WAT,7.845204579333521,-6.861997786186389,[0.00046496 0.00178814 0.00023533 0.00019824 0.00053784 0.00094154],-4.072963530690062,0.01702685405971514,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
WBA,16.063291400950256,-15.078300399363203,[0.00248945 0.00097661 0.00125319 0.00047785 0.00066272 0.0011281 ],-3.7653496366806243,0.0231595134041718,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
WDC,-0.8301045364354936,1.7689161550435113,"[ 4.25623046e-03  2.18804919e-03  6.82882420e-04  1.00385032e-03
 -3.06841201e-05  3.24379717e-05]",-3.3726695498798436,0.034297954921082285,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
WEC,9.749249908326926,-8.789210462222199,[0.00138021 0.00146874 0.00056883 0.00064693 0.00040855 0.00103945],-3.397031247272572,0.033472494159724316,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
WELL,10.807631634387098,-9.83948256118641,[ 0.00080028  0.00142435 -0.00025957  0.00080587 -0.00023619  0.00018459],-3.5639657635827016,0.028326266396157092,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
WFC,-0.4655799504976566,1.4354430368836641,"[ 2.25239494e-03 -4.76742900e-04  1.50614249e-03  1.22542334e-05
  6.60690261e-04  7.78371480e-04]",-3.7967676551917817,0.022443198895953607,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
WHR,23.38309854043727,-22.389806357192573,"[ 3.61353593e-03  3.46715532e-03 -1.92832073e-04  1.78444108e-03
 -5.11429335e-04  4.85701196e-05]",-4.209852389901057,0.014848559973735959,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
WM,15.33648329802984,-14.346611051159408,[-0.0004783   0.00167677 -0.00024883  0.00038812  0.00024461  0.00081788],-4.425165308101743,0.01197223203026285,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
WMB,-1.34008987094692,2.1809353661192907,[ 0.00410352  0.00475731 -0.00033728  0.00188057 -0.0004073   0.00014746],-2.884357689469128,0.055890677180275496,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
WMT,2.1869951907819427,-1.2219360347177617,"[7.73820283e-04 7.10371335e-04 3.64430572e-04 6.42977637e-05
 3.18091764e-04 4.27926796e-04]",-4.099961449226949,0.0165733143035245,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
WRB,-6.490254076280968,7.433074808858505,[ 0.00059512 -0.00061435  0.00155243 -0.00041239  0.00114996  0.00152176],-4.381627787860947,0.012504986579536253,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
WST,-6.358892787691928,7.293719825692963,[0.00213751 0.0003318  0.00132905 0.0003154  0.00067473 0.00109174],-3.868404742673694,0.020891670446642127,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
WU,3.1283877514780274,-2.1897981558835866,[ 0.0011642  -0.0004956   0.00138523 -0.00024238  0.00086391  0.00107804],-3.470179538884988,0.0311114444455583,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
WY,-1.1870093206970558,2.158957170890433,"[ 9.26095342e-04 -1.10929449e-03  1.05017044e-03 -3.11816140e-06
  3.89015244e-04  5.85439807e-04]",-4.395002368998563,0.01233885109467539,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
WYNN,-4.749836339531157,5.595594225103981,"[ 1.34260052e-03  1.48520289e-03 -1.51923834e-04  2.52797723e-04
 -9.11392985e-05 -2.61957737e-04]",-3.0031085211259683,0.04963254450881165,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
XEL,10.0216147678704,-9.041688976811388,"[5.39899506e-04 2.51620868e-03 5.96081132e-05 6.15042727e-04
 4.55554681e-04 1.17501350e-03]",-3.671999690071556,0.025425575805883824,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
XOM,-0.95475327133915,1.9172624255438067,[-0.00045503  0.00122049 -0.00019693 -0.00028246  0.00034461  0.00030425],-3.9480293448700365,0.01929268356442842,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
XRAY,-11.24619877358765,12.155420448947453,[0.00171021 0.00031273 0.00112388 0.00021748 0.00061451 0.00096464],-3.920276927248067,0.019835600965327754,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
XRX,-3.1629435644202264,4.120578344251035,"[ 3.26428140e-03 -5.27311108e-05  1.46079316e-03  7.46283402e-04
  3.10171008e-04  7.17557425e-04]",-4.121669804500193,0.01621741191289112,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
XYL,-13.003306437935013,13.89978576118249,[ 0.00220026 -0.00019436  0.00099694  0.0004866   0.00017914  0.0004245 ],-3.5376638678231664,0.029081185281150373,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
YUM,0.47412917890289247,0.47552143686151,[ 0.00381629 -0.00055273  0.00192297  0.00020526  0.00059849  0.00057656],-3.561446555978155,0.028397716102404953,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
ZBH,9.340186947683069,-8.35868108746886,[ 0.00029832  0.00017589  0.00078521 -0.00044708  0.00078134  0.00083109],-4.284140331394561,0.013785467362318851,1,"[ 9.86392294e-03 -6.82188579e-03 -3.07432643e-03  5.58952645e-03
 -2.40928447e-03  3.71462704e-03 -7.62379973e-05 -9.17171138e-05
 -9.93813084e-05 -1.49440438e-03  2.34212273e-03  1.39492399e-03
 -1.39844405e-03  1.61557464e-03 -7.41609308e-04  3.18349772e-04
  3.40939341e-04  1.14550766e-03  2.24051930e-03 -1.12477255e-03]"
