,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TSCO,12.122482685248542,-11.14822650152143,[0.00301269 0.00081267 0.00163198 0.00076479 0.00075291 0.00150784],-3.926780757176198,0.01970701220311999,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
TSLA,-14.271214849446464,15.095088460090594,"[ 2.78114449e-03  2.51937913e-03  1.83732749e-04  1.00689727e-03
 -3.66253015e-05  2.90189055e-04]",-3.0008165044967687,0.049746433594155905,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
TSN,-6.609474950406327,7.539869558254687,"[ 4.06017058e-03  1.18775524e-03  8.49710135e-04  6.21957371e-04
 -1.03225875e-05 -2.27907624e-04]",-4.033944946333789,0.017704349301588342,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
TT,8.31980660359952,-7.34822343718403,[ 0.00291887 -0.00024305  0.00143417  0.00012901  0.00048601  0.00044875],-3.775197995569191,0.022932549649174752,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
TTWO,8.68353116229186,-7.719773351432182,"[ 3.12165162e-03 -1.20919523e-03  1.04189747e-03  6.85088221e-05
 -1.51124455e-04 -7.12855828e-04]",-3.741665920373395,0.02371456363092092,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
TXN,5.274783609482772,-4.326008630284755,"[ 2.87181679e-03 -8.24400256e-06  1.75373601e-03  2.63795306e-04
  8.01136228e-04  1.14344952e-03]",-3.855157603780111,0.02117026653314752,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
TXT,3.250268522020419,-2.279252654358456,[0.00359514 0.00046282 0.00157344 0.00028119 0.00061095 0.00064991],-3.7374187565714228,0.023815497456675622,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
TYL,2.5773233779865956,-1.61390871604443,"[ 2.49185142e-03  2.73666485e-05  1.78280157e-03 -5.90271055e-04
  1.15936620e-03  9.32380120e-04]",-3.797806648102893,0.022419892680990716,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
UAA,4.3867193139231695,-3.432198916396633,[0.00501323 0.00183394 0.00137087 0.00167568 0.00011311 0.00088831],-3.3475213453037806,0.03517142396338495,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
UAL,18.49859346794522,-17.552372066396877,[ 0.00577317  0.00420059  0.00046331  0.0027764  -0.00049256  0.00067408],-3.3357145298594246,0.03558914761549326,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
UDR,15.870056463801294,-14.899843203462138,"[ 9.73642143e-04  1.92121340e-03 -1.82435706e-04  5.01708228e-04
  1.86752784e-05  2.40448463e-04]",-3.9811417849211264,0.01866431653184096,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
UHS,-0.24883512384634088,1.197624224273813,[0.0035342  0.0007877  0.00110618 0.00088251 0.00014333 0.00045544],-3.784195479598385,0.022727139871294596,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
ULTA,10.494846770011995,-9.509593656173019,[0.00402113 0.00117663 0.00124492 0.00028448 0.00042859 0.00019462],-4.184005344725792,0.01523735432179984,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
UNH,18.007457542369814,-17.035933371662527,[0.00389648 0.00335194 0.00062213 0.00094836 0.00033651 0.00060775],-3.9580878374966773,0.019099600937036863,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
UNM,-3.2934800687454877,4.228334247506736,[ 0.00162858 -0.00040122  0.00131686 -0.00078221  0.00088275  0.00043621],-3.4554528467433627,0.03157300338649967,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
UNP,1.7995038127165321,-0.8334013881208987,[0.00394854 0.00324387 0.00051033 0.00108683 0.00016326 0.00044858],-3.546088110621258,0.028837227338718314,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
UPS,-11.940110910862181,12.854358541991557,"[-5.28496529e-05  3.15746533e-04  8.20848429e-04  9.10734102e-04
  5.54666584e-04  1.94706679e-03]",-3.6320268947443157,0.02646249332554541,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
URI,-21.431601930698466,22.195891254696853,[ 0.00303026  0.00424058 -0.00080348  0.00185744 -0.00070123 -0.00014807],-2.7788704155394557,0.06210862470551371,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
USB,-2.993836618037357,3.946829869301547,[ 0.00257622 -0.00023244  0.0014446   0.00024272  0.00054351  0.00073888],-3.700730936680909,0.024705461740851788,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
V,3.245916120083911,-2.2740742758378283,"[ 3.72998160e-03 -1.25426806e-04  1.73238638e-03 -3.36537310e-05
  6.41861773e-04  3.83600207e-04]",-4.036777299739618,0.017654275274691742,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
VFC,-6.1862565545210915,7.13436696103131,[ 0.00207059 -0.00013081  0.00178465 -0.00054262  0.00119837  0.00114654],-3.9822514267222697,0.01864361731251089,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
VLO,9.55293709013702,-8.672667777097656,[ 0.00302126 -0.00173012  0.00240744 -0.00116993  0.0012526   0.00050117],-2.9665322813807107,0.051481524596263054,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
VMC,15.465645998909746,-14.562947506605344,"[4.66813345e-03 1.84415765e-05 2.59275071e-03 1.85050973e-04
 1.15478305e-03 1.33290278e-03]",-3.227440258340002,0.03965888547251279,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
VNO,22.894685303121875,-21.879552613405917,[0.00152774 0.00162151 0.00033492 0.00024276 0.00033075 0.00042898],-4.254053288943257,0.014206533863886197,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
VRSK,8.880554274792287,-7.907899003843913,[ 0.00123911  0.00059746  0.00068663 -0.00011536  0.00051551  0.00050381],-4.211384322990289,0.014825830387932224,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
VRSN,-1.9332236490259156,2.8593986478618487,[ 0.0037531  -0.00262804  0.00216176 -0.00082097  0.00053069 -0.00047864],-3.45634606989527,0.0315448142403728,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
VRTX,-2.486339704259052,3.409236001182536,[ 0.00322098 -0.00172625  0.0012973   0.00027818 -0.00015431 -0.00047452],-3.3082767396243633,0.03657915487989378,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
VTR,19.643357000935445,-18.662703538748755,[ 0.00017306  0.00236134 -0.00050544  0.00014235  0.00013985  0.00019257],-3.786998506623272,0.022663524283794548,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
VTRS,-8.061520206145314,8.986710824142374,[ 0.00108101 -0.00138379  0.00105384  0.00013046  0.00024771  0.00047015],-3.951963057183857,0.0192169407703761,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
VZ,-0.5706890059165873,1.5199659087094748,[ 0.00118417 -0.00011452  0.00022738  0.00048793 -0.00023617 -0.00011633],-3.564424595609693,0.028313272379192983,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
WAB,-3.4488269944711423,4.391070628454721,"[1.32679490e-03 3.30071626e-04 8.93982738e-04 7.91559996e-05
 5.47471732e-04 7.72095643e-04]",-3.734608640731808,0.023882515883976666,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
WAT,4.99405770179906,-4.013463729875809,"[1.03697637e-03 1.54981605e-03 7.41073766e-04 5.24988442e-05
 8.26670593e-04 1.20441375e-03]",-4.0079345137473865,0.018170888222669847,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
WBA,17.66589598584532,-16.684319199669208,[0.003508   0.00171522 0.0009416  0.00075002 0.00029954 0.00052582],-3.759593066731318,0.02329321723156826,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
WDC,-0.4066268232412993,1.3414710673150052,"[ 3.92468946e-03  2.55045538e-03  6.03172425e-04  4.59767090e-04
  2.30967254e-04 -4.88798917e-05]",-3.356741584282221,0.034848625455752326,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
WEC,15.04918075079331,-14.07749207074029,[ 0.0021923   0.00304254 -0.00021712  0.00100438 -0.00011082  0.00023077],-3.4978031226821082,0.0302637962927725,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
WELL,15.09644378844756,-14.120104105067366,"[ 8.39786346e-04  2.32778872e-03 -4.49785714e-04  5.49836317e-04
 -8.29438624e-05  1.08302082e-04]",-3.6571677560037243,0.02580549678658402,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
WFC,-2.1173196581855813,3.0808987763088216,"[ 2.76237006e-03 -9.95486378e-04  1.84161088e-03  6.41463127e-05
  6.82592481e-04  8.13347565e-04]",-3.851844669853892,0.02124051853323511,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
WHR,21.648987565362365,-20.667952870539956,[ 0.00433974  0.00270116  0.00050713  0.00159988 -0.000225    0.0002744 ],-4.144132195654907,0.015857190921329013,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
WM,14.799025651685064,-13.79543772137479,[-0.00056861  0.00175798 -0.00037071  0.00027804  0.00021671  0.00066355],-4.448361734632688,0.011697715242896024,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
WMB,-8.940652417138104,9.750866088512149,[ 0.00435446  0.00341225  0.00036157  0.00146513 -0.00011159  0.00027734],-2.7610707714475144,0.06322403361190725,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
WMT,4.549056474394455,-3.5761400742536535,[0.0016635  0.00091987 0.00071433 0.00016737 0.00045629 0.00059618],-4.266576162316995,0.014029736554860759,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
WRB,-6.73376885084896,7.677077861227588,[ 0.00080447 -0.0010566   0.0019033  -0.0005981   0.00133941  0.0016512 ],-4.397907050607337,0.012303062662989719,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
WST,-7.380617528980907,8.309981963757465,[ 0.00115843  0.00040285  0.00090353 -0.00013009  0.00067222  0.0007959 ],-3.975295771614592,0.018773747931694045,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
WU,-2.5792790083992023,3.5049456035341944,[ 0.00099456 -0.00125971  0.00189005 -0.00048008  0.00119593  0.00150171],-3.7050695417485824,0.024598506684989672,1,"[ 1.01389513e-02 -6.90303741e-03 -3.16058436e-03  5.56937625e-03
 -2.43638265e-03  3.70844244e-03 -7.94117733e-05 -4.24892742e-05
 -1.34417363e-04 -1.48334627e-03  2.32837611e-03  1.46048956e-03
 -1.37236624e-03  1.62066019e-03 -6.97583636e-04  3.06704394e-04
  3.82460613e-04  1.15766805e-03  2.29672097e-03 -1.17703471e-03]"
