,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TRV,11.3996543242942,-10.411680259956965,"[ 9.23514725e-04  1.53238170e-03 -5.41498786e-04  6.22963514e-05
  2.44185343e-04 -5.92152902e-05]",-4.32405760305192,0.013246027232047958,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
TSCO,-5.4660417781459305,6.397319980616422,"[-3.43674870e-03 -8.46340184e-04 -3.72410459e-04 -1.30271509e-03
  4.53855270e-05 -3.18141822e-04]",-4.198185497078943,0.015022811039233934,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
TSLA,7.642592787338535,-6.704570891146767,"[-3.64752101e-04 -4.07237702e-04 -7.34477866e-04 -4.99028657e-04
  5.85576054e-04  2.38911848e-05]",-3.3389071673639568,0.03547570555411053,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
TSN,13.338034066697702,-12.407376392521842,"[ 2.27993820e-03 -1.57451028e-03  1.20370456e-03 -4.70259383e-04
  5.98064130e-04  3.33697941e-05]",-3.081252944598617,0.04590170830664034,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
TT,5.139545249783685,-4.17608062715909,[ 0.00258094  0.00212457 -0.00015552  0.00075983  0.00064383  0.0007919 ],-3.8403556500144753,0.02148595850462913,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
TTWO,15.596054545853356,-14.640801030466099,[ 0.00423116  0.00066039 -0.00022511 -0.00118972  0.00161371 -0.00045088],-3.659289467540007,0.0257508030090795,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
TXN,23.964232521073917,-23.02118461160174,[ 0.00097212  0.00316505 -0.00146425 -0.00079046  0.00153439  0.00045179],-3.7270505142461223,0.0240637068293179,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
TXT,0.4301051363977908,0.4313669833167433,[ 0.00446584  0.0009578  -0.00078639 -0.00043769  0.00247374  0.0010207 ],-2.718850104167928,0.06595054710044518,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
TYL,18.87268121229143,-17.89373719112526,"[ 2.60467125e-04  2.27039798e-03 -5.66677753e-04  5.22487018e-04
 -2.00977082e-04  5.55193170e-05]",-3.806659303238985,0.022222293034142488,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
UA,9.028837667714432,-8.080822852213355,"[-1.15524785e-03 -8.95970149e-04  1.09092049e-03 -4.19580339e-04
 -6.44523878e-05  3.09159568e-04]",-3.61263783771564,0.026980582517624616,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
UAA,14.13528981103334,-13.200023034736027,"[-7.23402724e-04 -3.73670125e-04  1.15763921e-03 -3.00348580e-04
 -8.02728639e-05  3.32479008e-04]",-3.547707638289155,0.02879056244891757,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
UAL,4.2148269947526975,-3.294763690020687,[ 0.00017257  0.00305648 -0.00192279 -0.00122657  0.0008897  -0.00072499],-3.0450107319863595,0.04759580118730026,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
UDR,8.65520668156428,-7.687612601547585,"[-1.75448943e-03 -5.02136830e-04  1.67849934e-04 -4.65690738e-04
 -1.92579725e-04 -9.37823903e-05]",-3.568989498490445,0.02818431959294846,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
UHS,-2.4374715376940874,3.385023041163359,[ 0.00072346  0.0007085   0.00055518  0.00059478 -0.00017466  0.00040652],-4.070283493283217,0.017072547868724752,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
ULTA,31.409197648971627,-30.41299933227569,[ 0.00476516 -0.00071889  0.0010767  -0.0006698   0.00068347 -0.00081692],-3.723686195927426,0.02414480113606062,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
UNH,16.97786830727532,-15.978338253272026,"[ 4.45593095e-05  1.68544188e-03 -2.93735007e-04  3.45987083e-04
 -3.62766257e-04 -1.63546544e-04]",-4.494202822148852,0.011173584399697182,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
UNM,-9.982879998761554,10.8519752992882,[ 0.00331119  0.00412185 -0.00224959  0.0015494   0.00148018  0.00155324],-3.193116014479604,0.04104377846571336,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
UNP,20.41401362360272,-19.439516712007062,[ 0.00069101  0.00088197 -0.0003949   0.00029452 -0.00057498 -0.00077919],-3.967861477973151,0.01891383757512732,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
UPS,15.072456606859753,-14.088655650373674,"[-7.79095594e-04  7.73710361e-04 -3.39028121e-05 -3.38708765e-05
 -1.04080918e-06  2.44820584e-04]",-4.531153483232886,0.010768247912869008,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
URI,15.917091395477357,-15.015811214821033,[ 0.00797453  0.0040348  -0.00229647  0.00148083  0.0020391   0.00071676],-2.98289781079516,0.050645858898279966,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
USB,0.47584543693458164,0.4773241132205388,"[ 3.00084249e-03  1.67867607e-03 -8.42846510e-04  7.98220077e-04
  4.31484112e-04  9.26697392e-05]",-3.776608867185448,0.022900217579349378,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
V,0.4734855036183025,0.4749434831742581,[ 0.00118452  0.00176629 -0.0010382   0.00036823  0.00052181  0.00028763],-3.8933655013698862,0.020376652856176174,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
VFC,4.205693616944918,-3.2485695701347024,[-0.00013453 -0.00026256  0.00090744  0.00042603 -0.00029061  0.00045821],-3.9178567850013866,0.019883664077537267,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
VLO,-10.58320673368053,11.476571582227892,[-0.00066667  0.00395953 -0.00310576 -0.00030732  0.00109398  0.00018086],-3.512153597092195,0.02983259780983816,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
VMC,11.317282847856156,-10.35213654733187,[ 0.00104466  0.00197994 -0.00043179  0.000823   -0.00069776 -0.00049065],-3.8763668088710337,0.02072599003803138,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
VNO,17.45083238615597,-16.490996192361393,[ 0.00072035 -0.00057029  0.0003397  -0.00068842  0.00017877 -0.00053047],-4.186303578800396,0.015202375525018142,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
VRSK,15.418377224216036,-14.440551952518783,"[-7.73399069e-04 -8.22113967e-04  1.23339323e-03 -5.55434624e-04
  9.36359669e-05  3.31297494e-04]",-4.029500638932431,0.017783207978525933,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
VRSN,0.4795360849569892,0.4809892452725996,"[ 8.00980201e-04  6.21888191e-04 -2.65714367e-04  4.48721638e-04
  4.00119294e-07  9.22146443e-05]",-4.5171679875387625,0.010919905227113903,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
VRTX,12.12694552298488,-11.22051653263766,[ 0.00322666  0.00239528 -0.0026262   0.00093175  0.00054291 -0.0004611 ],-3.1631905905879196,0.04229059362508262,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
VTR,23.524889609251407,-22.54755157363473,"[-7.47799210e-04 -2.74027802e-03  1.91860817e-03 -1.16688149e-03
 -2.08687544e-05 -2.17377374e-04]",-4.227442837141455,0.014589651001248528,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
VTRS,18.104138552597558,-17.150885409201248,[ 0.00095744  0.00425338 -0.00293621  0.00154788  0.00021137  0.00039051],-3.5771069720408932,0.027956460196627467,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
VZ,19.168408022931423,-18.175708925303358,[-0.00047759 -0.00091081  0.00126837 -0.0004508  -0.00057919 -0.00049812],-3.853662981349769,0.021201931746238422,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
WAB,-19.402160305054913,20.248054756558595,[ 0.00070937  0.00285146 -0.00201164  0.00065864  0.00056117  0.00039716],-3.827627480531893,0.021761183263994607,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
WAT,21.289952952877673,-20.34557408960907,"[ 2.49871568e-03  2.72305748e-03 -8.70420632e-04 -7.24836852e-05
  5.67212741e-04 -3.33631116e-04]",-3.694788440624516,0.02485271093036167,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
WBA,7.234799985328248,-6.272521389127834,[-0.00027669 -0.00021471  0.00065025  0.00019514 -0.00013601  0.00036965],-3.7509465172035434,0.023495496436358163,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
WDC,16.667840245622756,-15.774089266660747,[ 0.00134142  0.00874868 -0.00324071  0.0019097   0.00115215  0.00196652],-2.6775809491849083,0.06872921267924664,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
WEC,16.186941407482006,-15.195452102504891,[ 0.00013852 -0.00201578  0.0014857  -0.00050316 -0.00031128 -0.00038165],-4.056938222307146,0.01730191271019082,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
WELL,19.522097230219526,-18.543993288594343,[-0.00055998 -0.00292302  0.00219233 -0.000663   -0.00048594 -0.00028082],-3.964472601428236,0.018978042966284938,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
WFC,-3.8338521555683904,4.756812582650321,[ 0.0012497   0.00232404 -0.00123568  0.00126118  0.00038448  0.00087631],-3.77431962889552,0.022952701685671876,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
WHR,11.44590525704861,-10.511255859755424,[ 0.00050979  0.00371716 -0.00135649 -0.00019022  0.00066675  0.00015319],-3.334535620471769,0.03563112873682264,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
WM,19.844727287678733,-18.855253544985498,"[-2.92146603e-04  5.96834489e-04  7.09430149e-04 -2.95015212e-05
 -1.26129440e-04  2.60277619e-04]",-4.129256114178138,0.016094847099082977,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
WMB,18.220323655792487,-17.326000747765256,[ 0.00691102  0.00388158 -0.00352727 -0.00057386  0.00329056  0.00014466],-3.050075317391444,0.047355357574817535,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
WMT,15.110744410703143,-14.10979873362388,"[1.64079071e-03 3.34347644e-05 1.16168643e-03 9.24891844e-04
 2.76917127e-04 1.21746035e-03]",-4.149389548155262,0.015774042839893046,1,"[ 1.07596597e-02 -8.70319074e-03 -4.90850301e-03  5.86024873e-03
 -4.99494800e-03  1.46300635e-03  6.69962179e-04 -2.97802289e-04
 -8.79380711e-04 -9.51452670e-05  2.04311093e-03  8.74730759e-04
 -1.38396118e-03  2.58519036e-03 -8.35111262e-04 -4.47892660e-04
  4.46923108e-04  1.11889714e-03  1.80352408e-03 -3.64439337e-04]"
