,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UA,-14.576295386089642,15.371572040552913,[-0.00367574 -0.00166475  0.00228998  0.0033405  -0.00449876 -0.00048963],-2.3022888571421802,0.10002962797340384,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
UAA,-19.8426520566701,20.64408188827281,[-0.00185924 -0.00041237  0.00096038  0.00276128 -0.00321235 -0.00048372],-2.659626636899356,0.06997434270560852,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
UAL,32.813278741045806,-31.902991506030347,"[ 6.43639007e-03  2.27928581e-03 -2.11794947e-05 -1.28176519e-03
  3.14459775e-03  9.05598280e-04]",-2.998102747655941,0.04988161666265459,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
UDR,-9.2654443910491,10.182208850114364,[ 0.00110754 -0.00179831 -0.00035041 -0.00046623  0.00101645  0.00021501],-3.9363877081030214,0.019518594413343013,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
UHS,-11.379274793299537,12.30449474428171,[-0.00128122 -0.00542908  0.00522656 -0.00107682  0.00139968  0.00310761],-3.4611613188966293,0.03139328322767349,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
ULTA,5.720537565927719,-4.766362772357685,[0.00421137 0.00133977 0.00024691 0.00042468 0.00113101 0.00071468],-3.4091088139177694,0.03307065935857008,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
UNH,19.880324722293288,-18.91713967915879,[ 0.00030149  0.00245555 -0.00025607 -0.00140033  0.00137965  0.00039316],-3.7293326729503016,0.024008852248560045,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
UNM,27.7266050323552,-26.76187463295408,[ 0.00286107  0.00529814 -0.000927    0.00279821 -0.00041597  0.00114915],-3.3628253047104537,0.03463725975799374,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
UNP,8.899773439662866,-7.953804639014482,"[ 2.20138122e-03  1.00618043e-03 -6.45395838e-04  1.19610228e-03
 -7.48731716e-05  1.19313551e-04]",-3.224045284353352,0.03979375516704316,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
UPS,11.903226123825256,-10.934411646633459,"[-2.00867745e-04  4.97539353e-04 -9.41788529e-05  6.99874913e-05
 -2.86882274e-05  8.70474465e-05]",-4.042769201389048,0.017548808881227757,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
URI,18.839812118687156,-17.9777693390249,[ 0.00905138  0.0040029  -0.00256605  0.00331828  0.00063823  0.00021542],-2.536754633348647,0.07912276595054812,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
USB,27.370219130551693,-26.3902711029181,[ 0.00250201  0.00214668  0.00023431  0.00120736 -0.00024096  0.00029916],-3.987404678009452,0.01854778919285547,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
V,-14.031959418728405,14.966499642454933,[ 0.0012195  -0.00037616 -0.00017682  0.00098259 -0.00010288  0.00030176],-4.263708581078946,0.014070025702774365,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
VFC,-1.9925774966982404,2.9527906972098323,[-0.00071276 -0.00081247  0.00110446  0.00024451 -0.00046808  0.0002993 ],-3.9843090495315128,0.018605295220008394,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
VLO,28.32217904959092,-27.36273611926409,"[-1.77826969e-03  2.03314998e-03 -2.83118665e-04  3.54025290e-04
 -5.51683829e-05  8.27397165e-04]",-3.600464877870816,0.02731102320540546,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
VMC,17.711656761108383,-16.76599920615611,[ 0.0016857   0.00176103 -0.00040004  0.00041504 -0.00078208 -0.00117253],-3.21449509722374,0.04017561348235039,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
VNO,0.43596559542175245,0.4373420038896047,[ 0.00130526 -0.01030886  0.00214329 -0.00420312  0.00297387 -0.00034624],-2.716698372189322,0.06609260778509563,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
VRSK,1.7284798627265248,-0.7470326433658595,"[-1.57258118e-03 -1.21681744e-03  2.36234895e-04 -1.57028919e-04
 -5.93879546e-05  2.87805961e-04]",-4.76968295610183,0.008483069238992664,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
VRSN,0.47320925776716566,0.4746541340084623,[ 0.00315967 -0.00301496  0.00185046 -0.00073829  0.00019352 -0.0008056 ],-3.8476361292218084,0.02133009848674726,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
VRTX,-9.57012377339734,10.422942681337013,"[-5.23139633e-03  1.71316704e-03  1.81525730e-04  1.09078352e-03
 -2.34215368e-03 -9.90112364e-05]",-2.8980983632933865,0.055127953782569905,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
VTR,-24.659523170407706,25.480544945425162,[-0.00076857 -0.00369061 -0.00044452 -0.00168254  0.00112179 -0.00038121],-3.3971870709653853,0.03346727875842877,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
VTRS,-14.486405366159472,15.32796477847533,[-0.00606067  0.00010917 -0.00174623  0.00027707 -0.00089719  0.0002357 ],-3.5043766349706145,0.03006550929098208,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
VZ,-4.412854342043442,5.352102959440463,"[ 3.60724766e-04  7.65125073e-05 -8.77253166e-04 -7.47843826e-04
  7.59198553e-04 -2.40534978e-04]",-3.423041319717872,0.032613097101252334,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
WAB,7.265728041992098,-6.310045610193833,"[ 8.72446070e-04 -1.63119706e-03  5.74492448e-04  1.24924281e-03
 -7.79784553e-04  5.62000070e-05]",-3.333621798052716,0.0356637041428798,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
WAT,-24.630370897096146,25.474799899234853,[ 0.00166763 -0.00314702  0.00015822  0.00074659 -0.00038795 -0.00046207],-3.375956560714856,0.034185402253895235,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
WBA,8.336588233538325,-7.366030424912946,"[-4.02270808e-04 -1.63428737e-03  6.21202801e-04  2.71224707e-04
 -7.45782432e-05  4.47359361e-04]",-4.212679530663616,0.014806640288914805,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
WDC,15.97133667648333,-15.053229575171507,[ 0.00328359  0.00172221 -0.00171002  0.00165284  0.00050813  0.00051444],-3.2177305129098848,0.04004583872314082,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
WEC,-13.28021023845342,14.168886697891141,[-0.00093751 -0.00246783  0.00025501 -0.00183622  0.00106144 -0.00014479],-3.845477714645572,0.021376187403835765,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
WELL,-23.30704151247093,24.130059322128712,[-0.00048247 -0.00410645  0.00013582 -0.00149694  0.00095782 -0.00027208],-3.4219971475624438,0.0326471685742938,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
WFC,26.19108579340149,-25.25652718138066,[ 0.00340324  0.0028699   0.00037663  0.0017011  -0.00017339  0.00067813],-3.332370738171002,0.035708349493546766,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
WHR,5.031976213102055,-4.100953079349097,"[ 3.03051674e-03 -1.67429809e-03  6.62932670e-05  1.05354398e-03
 -4.69454021e-04 -6.35291590e-04]",-3.3946350034949497,0.03355279859164814,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
WM,0.43149021924897357,0.43225172112675486,[ 0.00438769 -0.00129612 -0.00580213 -0.00147544  0.00367083 -0.0008108 ],-2.717075065343588,0.06606771584080226,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
WMB,-2.9001412614055195,3.853745928374112,[ 0.00092787  0.00044541 -0.00175363  0.00183917 -0.00099791 -0.00058166],-3.8551141921422722,0.021171185589039923,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
WMT,-3.679528648295434,4.643876727421192,"[-1.61408260e-03  7.31544956e-04 -8.45648364e-04 -6.14750745e-04
 -3.62808398e-05 -4.42207164e-04]",-4.12862192372828,0.016105057534743304,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
WRB,14.825314440802874,-13.882001012180117,[ 0.00156027  0.00151866 -0.00130547  0.00030883  0.0003978  -0.00017323],-3.549581493309445,0.028736663623998904,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
WST,15.440228094883318,-14.480495613169115,"[-2.31468088e-03 -1.44167233e-03  1.88476685e-03 -8.63924637e-04
  3.73252355e-05  7.03256303e-04]",-3.585728511791541,0.02771646849929969,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
WU,6.374293082274921,-5.419147670019466,"[-3.39344155e-05 -1.23261213e-03  1.67267676e-04 -1.25444014e-04
  4.24762618e-04  4.15820472e-04]",-3.8898667823322457,0.020448069900682552,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
WY,-1.203510110153118,2.1432006629219784,"[ 2.91966278e-04 -1.69085220e-03  4.39869598e-04  6.62074248e-05
  4.05198233e-04  5.57859775e-04]",-3.4780947753116718,0.030866162021980132,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
WYNN,-7.2786154377486225,8.164526088152119,"[-1.03824188e-02  6.19754479e-05 -1.11601157e-03 -2.97809834e-04
 -1.90821858e-03  5.13620106e-05]",-3.0951506705028016,0.04526819136524498,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
XEL,-12.249589737642903,13.15103461091784,"[-9.58231673e-04 -2.59621882e-03  2.84973916e-05 -2.03897424e-03
  1.41058702e-03  3.71559927e-07]",-3.9448929301324855,0.019353288412775255,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
XOM,4.154831440821864,-3.2035354091411024,[ 0.00068598  0.00135622 -0.00111491  0.00082094  0.00029494  0.00051864],-3.9206953711488706,0.01982730261540308,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
XRAY,-3.1689219196564964,4.122081438166255,"[-6.90351554e-04 -4.43698082e-04 -5.15081794e-04  5.41712607e-04
 -3.36022424e-04  3.50657809e-05]",-4.00388643170811,0.018244594552905634,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
XRX,-15.417328916852295,16.3207271208147,"[ 1.20911402e-03 -5.62597260e-04 -1.78623104e-04  9.72266419e-04
 -2.81173989e-05  3.74914161e-04]",-4.2056312160511595,0.014911370801251829,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
XYL,-0.4109417174759316,1.3487802794339232,[ 0.00087695  0.00134814 -0.00039715  0.00118727 -0.00077962 -0.00022686],-3.42555007398259,0.032531381399979784,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
YUM,-5.39017618551665,6.34648794290887,"[ 7.82546555e-05 -1.65895206e-03  6.02004273e-05 -7.43650768e-04
  7.75968400e-04  1.68503531e-04]",-3.8778556379840294,0.02069515554001194,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
ZBH,-19.047354892037504,19.853798553268692,[-0.00045308 -0.00034113  0.0016526  -0.00126042 -0.00016953 -0.00052403],-2.57520973972774,0.07613785199146511,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
ZBRA,15.812795416784308,-14.916157677153034,"[ 9.70418938e-04  5.10238006e-03 -3.30012084e-03  8.18822368e-05
  1.65442995e-03  7.34553735e-04]",-2.8971645735960307,0.05517945574010473,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
ZION,29.229351424886744,-28.321834062313382,[ 0.0068362   0.00231743 -0.0011838   0.00179965  0.00107863  0.00054121],-2.9519068755644176,0.05223999573980435,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
ZTS,-6.022508433802514,6.971841413458432,[ 0.00276362  0.00139773 -0.00208525  0.00124329 -0.00048917 -0.00114687],-3.8219984480404765,0.021884023081944107,1,"[ 0.00479663 -0.00454574 -0.00427342  0.00534246 -0.00553188  0.00225383
 -0.00030032 -0.00059661 -0.00099817 -0.00031161  0.00119806  0.00051592
 -0.00106539  0.00168235 -0.00036707 -0.00034407  0.00016883  0.00095466
  0.00193876 -0.00056076]"
