,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,16.30897565591877,-15.316620659143085,"[ 3.45523494e-03  5.85571215e-03  7.13074018e-05 -8.18234889e-04
 -5.90878572e-04  1.20591080e-03]",-3.6110146865010524,0.027024411643935424,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
UAA,20.07654114393153,-19.101216971960845,[ 0.00207171  0.00533872  0.00010799 -0.00016594  0.00023835  0.00153331],-3.1023970364404203,0.04494134713194751,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
UAL,14.751060423451875,-13.758014364722976,[-0.00086485 -0.00041306  0.00090654 -0.00197673  0.00130307  0.00069852],-3.623356097067759,0.026692941893832742,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
UDR,3.8076193698062326,-2.8606831280854723,"[1.33320108e-03 1.35830232e-03 2.61608957e-04 4.73482270e-05
 5.22430150e-04 3.26199538e-04]",-3.58787897882208,0.027656929189195673,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
UHS,4.852058060138395,-3.88019983071718,[ 0.00255338 -0.00077826  0.00093962  0.00042806 -0.00031538  0.00014536],-3.635535000152576,0.026369822753701005,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
ULTA,9.191337502450368,-8.221887017141464,[ 0.0013519   0.00553303 -0.00046781 -0.00068069  0.00060655  0.00059187],-3.53056647204406,0.029288320152396522,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
UNH,-3.4942850227642555,4.444126362518732,"[ 7.90202244e-05  4.61110270e-03 -6.55801660e-04 -1.26357245e-03
  1.56917516e-04  6.89845873e-04]",-3.8243221820483897,0.02183322947155458,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
UNM,-10.185276037021973,11.108557855665532,"[-6.71325832e-04  6.01420581e-04 -5.05637639e-04  4.41534288e-04
  9.61423117e-05  1.34066334e-05]",-3.726427563023087,0.024078702015067704,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
UNP,-17.876577603694127,18.74420684246445,[-0.00179334  0.00120823 -0.00104406 -0.00017422 -0.00017668 -0.00017939],-3.786717823820031,0.022669886438153725,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
UPS,4.750852585482904,-3.7748901390996337,[-0.00134667  0.00100509 -0.0004535   0.0002191   0.00071465  0.00047761],-3.6866312908517824,0.025056267306900935,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
URI,-18.096671321101763,18.847299028304615,[-0.00602392 -0.00189113 -0.00186076  0.00226917  0.00125646 -0.00016387],-2.5277649169404772,0.07983726393315267,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
USB,-3.8459879832677353,4.7932237236792155,[ 0.00071265  0.00135219 -0.00027635  0.00139328  0.0001005   0.00039312],-3.528151209947443,0.029359144617327543,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
V,9.956093992098086,-8.986939572645595,"[ 1.89934783e-03  2.17700207e-03  3.09425906e-04 -7.98727720e-06
  9.34088582e-04  1.98700341e-04]",-3.42154526352853,0.03266192464228968,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
VFC,9.5755895473233,-8.596718666028618,[ 0.00047296  0.00260142 -0.00035041  0.00019422  0.00052333  0.00038676],-3.6159280947941577,0.026891955348054407,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
VLO,3.352764264708643,-2.4372162051121524,"[ 2.43784517e-04  6.02290166e-03 -7.71901930e-04 -6.87758564e-04
 -5.99923399e-05  1.25892713e-03]",-3.044494920552146,0.04762035797856562,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
VMC,18.38850053656186,-17.408193991057104,[ 0.00046639  0.00305864 -0.00091939  0.00056388 -0.00045346  0.00034202],-3.56153767465558,0.028395128657955872,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
VNO,-10.74355832563638,11.659711759471405,"[ 1.76088315e-03  7.95351888e-06  4.07119179e-04  1.10515407e-03
 -2.94567272e-04  3.85826615e-04]",-3.757630471923947,0.023338977268270986,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
VRSK,4.743402430572737,-3.773448119563508,"[ 1.49755999e-03  2.03985919e-03 -4.60708167e-04  1.45695543e-03
 -3.26276494e-04  1.61906951e-05]",-3.8172104917142113,0.021989054069946442,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
VRSN,18.223201351164743,-17.228688793206267,"[ 1.97083496e-03  2.27804442e-03 -1.22344740e-04  3.38790552e-04
  1.49363209e-04 -3.38151553e-05]",-3.4745840159756023,0.030974716130644668,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
VRTX,9.100195141786331,-8.147769876825235,[ 0.00141498  0.0062517  -0.00117691  0.00056454 -0.00025465  0.00109483],-3.3501178606449957,0.03508021927991256,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
VTR,-10.813422466094716,11.667083527802095,[ 0.0031642  -0.0098758   0.00108633  0.00647683 -0.00101183 -0.00210965],-2.396199943597987,0.09106334246212539,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
VTRS,-23.698345643733028,24.454380054614887,[-0.00221627 -0.00226223 -0.0006344   0.00227977  0.00267735 -0.00105781],-2.585359153058897,0.0753690057306329,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
VZ,0.48793456968050003,0.489487595970805,[0.00109853 0.00194264 0.00018973 0.00026216 0.00047107 0.00074811],-4.229121883015005,0.01456517486196892,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
WAB,2.245667259037564,-1.2888184109439527,[-0.00196407  0.00033195 -0.00053058  0.00148504  0.00048877  0.00117498],-3.570807793367681,0.028133118752234076,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
WAT,-7.433293993853803,8.356739943986776,[-0.0005685   0.00143574 -0.00077519  0.00030792 -0.00015088  0.00010974],-3.7674752700706104,0.023110337053147124,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
WBA,5.643642631774313,-4.689651287862775,[ 0.00273654  0.00487934 -0.00021788  0.0001056  -0.00025915  0.00079797],-3.2104849184621673,0.04033704834926451,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
WDC,-2.754042581092701,3.6426834438046565,[ 0.0002359  -0.0009163   0.00022873  0.00334263  0.00078567  0.00110081],-3.1245930464270173,0.04395481755424933,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
WEC,13.29472914410692,-12.322527844704197,[ 0.00281821 -0.00019259  0.00114135  0.00112473  0.00031746  0.00073641],-3.5921033797119195,0.027540341662525104,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
WELL,-1.0596183397761705,2.017750903675323,"[ 5.11419708e-04 -8.00001009e-04  1.08866649e-04  8.86256332e-04
  2.69511449e-04 -7.91066078e-06]",-3.6688779345025244,0.025505072258438313,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
WFC,-6.252420806283254,7.198787773569861,"[ 4.28379129e-04  2.57006138e-03 -5.76644244e-04  1.07283829e-03
 -4.43603892e-05  6.14820878e-04]",-3.627081484891718,0.02659368533250277,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
WHR,-5.104660649540919,6.017479308821902,[-0.00022633  0.00275308 -0.00155386  0.00204425  0.00015836 -0.00043217],-3.5658931540453085,0.02827172320036647,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
WM,16.983233924106592,-15.99134884611735,"[ 5.95149777e-04  1.43615457e-03 -1.85168694e-04  6.72825107e-04
  8.14487700e-04  7.48715598e-05]",-3.766272377654426,0.02313815302878287,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
WMB,-11.201952888680369,12.044956628197497,[-0.00421506 -0.00070023 -0.00024772 -0.00188444  0.00038387  0.00087686],-2.8734157150230497,0.056505589584550625,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
WMT,-11.06406036244216,11.988965425530425,[-0.00014248  0.0021203  -0.00078525  0.00095756 -0.00016417  0.00033392],-3.639615636780941,0.02626243634056706,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
WRB,8.696931217113203,-7.724876314415292,"[ 2.32892324e-03  2.99125889e-03 -3.08653290e-04  6.57962721e-04
 -5.32224491e-04  7.03028649e-06]",-3.607952983304223,0.027107279164601046,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
WST,-0.5338392236266928,1.4882344885506242,[-0.00120027  0.00436672 -0.00138402 -0.0006852  -0.00045795  0.00056372],-3.667079857087086,0.02555097360756804,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
WU,-8.290224137778866,9.177251479202088,[-0.00145157 -0.00119026 -0.00057493 -0.0001623   0.00099759 -0.00107912],-3.2087847372869147,0.04040568697204636,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
WY,-16.608975984790327,17.48885327277861,"[-8.70980663e-05 -3.21269038e-04 -2.42115176e-05  3.71071805e-04
  9.19969536e-06  4.10913906e-05]",-3.7319371394410474,0.0239464033557223,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
WYNN,-15.342265020071132,16.170252102132558,[-0.00298137 -0.001933   -0.00069709  0.00421476  0.00232652  0.00028801],-2.501323248504449,0.08197645160541064,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
XEL,10.916556669162544,-9.947004304939608,[ 0.00184221 -0.00021835  0.00035129  0.0010183   0.00013853 -0.00015753],-3.6121614769364636,0.02699343807063287,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
XOM,-18.726817551227686,19.604087210895717,"[-1.89010106e-04  4.35535784e-03 -8.81778390e-04  8.11637750e-04
  1.62512469e-05  1.24021842e-03]",-4.059199559255065,0.01726283146030073,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
XRAY,7.566505871109792,-6.608872598755904,[ 0.00163619  0.00224597 -0.00047326  0.0011839  -0.00014352  0.00028613],-3.4373839449093624,0.03214867812813668,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
XRX,-2.9875957439309517,3.9216804974317583,"[ 6.03058582e-04 -1.74506992e-03  4.36878286e-04  7.48960781e-04
  9.28772009e-05  6.07071724e-05]",-3.5374658057850628,0.02908694573042196,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
XYL,-19.97784712744879,20.846640961283082,"[ 5.41616558e-04  2.19019055e-03 -8.92868310e-06 -2.62676127e-04
 -1.57266045e-04  9.82181112e-04]",-4.254216759368969,0.014204211705554848,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
YUM,-17.576286234136944,18.462226274056246,[ 0.00112835  0.00181637  0.00015044  0.00028892 -0.00024022  0.00088625],-3.919944143686663,0.019842203025727242,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
ZBH,-12.175628848636261,13.076084397588199,"[-1.19829479e-03  2.51548819e-03 -4.38401140e-04 -2.46333851e-05
  8.41607274e-04  6.90390241e-04]",-4.2730269088759485,0.013939525557020854,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
ZBRA,-20.031795964260585,20.829976207124552,[-0.00101279 -0.00761483  0.00042253  0.00362341  0.0002789  -0.00117172],-2.5366050376667295,0.07913460326005882,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
ZION,-14.283800496456397,15.17413825721183,[-0.00057298  0.00220841 -0.00030783  0.00025416  0.00033141  0.0009837 ],-3.801677150694403,0.02233328414566977,1,"[ 0.01422951 -0.00185066 -0.00379527  0.00628    -0.00191739  0.00204299
  0.00071931  0.00010329 -0.00131947 -0.0008798   0.00211005  0.00055202
 -0.00062299  0.00231928 -0.00116993  0.00065504  0.00041995  0.00035858
  0.0023849  -0.00083591]"
