,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TTWO,15.265143254121572,-14.304138965325228,[ 0.00078995  0.00075095  0.00062259 -0.00077432  0.0007837   0.00034595],-3.676339525943573,0.02531547206881801,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
TXN,24.909810099298742,-23.955260268128836,[-0.00182418  0.00344737 -0.00077618 -0.00029892  0.00077296  0.00114737],-3.6989200973041627,0.02475023989457866,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
TXT,3.406931206246787,-2.4582305875129773,[0.00016328 0.00072191 0.00019872 0.00045396 0.00020744 0.00076883],-3.5517232962895466,0.028675181217315066,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
TYL,16.832288420861968,-15.85495760855606,"[ 5.86709026e-04  2.13772330e-03 -5.77934236e-04  7.12666182e-04
 -2.38157687e-04  7.02648085e-05]",-3.7634722832034546,0.023203032835086297,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
UA,10.152755777409485,-9.20030682957507,"[ 1.22437616e-03 -3.39987891e-04  5.26173336e-04  2.62634841e-04
  1.15967972e-05  8.80790161e-05]",-3.656175211037744,0.025831122617805295,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
UAA,14.625139693880248,-13.686205570436474,"[ 1.90469892e-03 -1.00571489e-05  7.34051513e-04  3.79993467e-04
  9.84598726e-05  2.10903897e-04]",-3.5668577267822306,0.028244466214727534,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
UAL,6.711248830085716,-5.781688116904852,[-0.00084664  0.0028469  -0.00081167 -0.00058285  0.00043898  0.0001058 ],-3.037065456460688,0.04797546922790788,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
UDR,11.185895862916542,-10.20925827294335,"[-3.04973859e-04 -7.59471865e-04  5.73875797e-06 -8.95785854e-04
  1.07268495e-04 -6.57851567e-04]",-3.6586316772517535,0.025767747209467864,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
UHS,-3.930581944064365,4.87158523858098,"[1.91731076e-03 2.78925873e-04 6.70332975e-04 6.27901811e-04
 5.38231043e-05 3.74886229e-04]",-4.001338136786044,0.01829114644934902,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
ULTA,30.108531946420655,-29.115604511391858,"[ 3.14618659e-03  2.54269147e-04  8.75051387e-04  1.27908534e-04
  8.47115190e-05 -3.46344845e-04]",-3.748048206284452,0.023563692469143978,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
UNH,16.414666157853397,-15.412980877530499,"[ 9.59646691e-04  1.85334529e-03 -3.81593388e-04  6.49219180e-04
 -2.12624061e-04 -4.26082583e-06]",-4.471462647142949,0.011430584705546016,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
UNM,-9.094829498514866,9.967856282320607,"[-1.62003269e-03  4.47155005e-03 -1.17305474e-03  2.45162554e-03
 -9.33531133e-05  2.45234610e-03]",-3.1563994502901487,0.04257877240336733,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
UNP,21.643793742195953,-20.660891490897892,"[ 1.93681241e-03  3.56008619e-04 -9.21606967e-05  3.04950423e-04
 -5.01751287e-04 -9.66099888e-04]",-4.031918157088215,0.017740268674556078,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
UPS,15.07683923834758,-14.089458241092885,[-0.0001035   0.00097062 -0.00012752  0.00016063  0.00013477  0.00035859],-4.51294870939108,0.010966076681220592,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
URI,16.13924055591803,-15.22739277154701,[ 0.00065647  0.00495415 -0.00080007  0.00337092 -0.00040186  0.00241335],-2.965187972070331,0.05155077822781177,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
USB,1.9675923607687344,-1.0098452541364284,[ 0.00105612  0.00168168 -0.00022356  0.00117601 -0.00029113  0.00041643],-3.7167295141590997,0.024313354440005194,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
V,1.6510440131179618,-0.6973662174248063,[-0.00037739  0.0021423  -0.00064692  0.00104491 -0.00017264  0.00073095],-3.845110622201958,0.021384035881175215,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
VFC,4.737050491631411,-3.7778774034893563,"[ 1.56727365e-03  1.32013399e-03  2.08441207e-05  1.87885859e-03
 -4.89694104e-04  7.46634388e-04]",-3.9605372848653126,0.019052874719846822,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
VLO,-7.86379464301767,8.765371703429809,[-0.00320191  0.00429147 -0.00208625  0.00095491 -0.00016499  0.00103967],-3.4050723824571882,0.0332044165777446,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
VMC,10.940936676468782,-9.974692958904846,[ 0.00203004  0.00196868 -0.00055485  0.00104734 -0.00067931 -0.00062006],-3.860079487734256,0.021066324942049245,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
VNO,19.54379088852148,-18.573294858559663,[ 0.00162513 -0.00066804  0.00016573 -0.00041827 -0.00029242 -0.00123559],-4.3303727868440856,0.013162639716440138,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
VRSK,14.651830791901144,-13.673896905005114,"[ 1.19844162e-03 -1.16850707e-03  1.06278239e-03 -6.85200902e-04
  5.13923999e-04  2.54871025e-05]",-3.9789619233484315,0.018705046534985302,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
VRSN,1.2150753109452768,-0.25184577510762723,"[ 4.32985285e-04  6.54312923e-04 -8.60323727e-05  5.51062816e-04
 -1.44804019e-04  2.01811615e-04]",-4.516921520862334,0.01092259695155871,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
VRTX,13.792225461948618,-12.88235020281393,[-0.00144056  0.00384864 -0.00184558  0.00254477 -0.00091659  0.00110487],-3.1206468029001004,0.044128616669771505,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
VTR,23.145806856254826,-22.164555020930475,[ 0.0008282  -0.00214028  0.00096068 -0.00132904  0.00041696 -0.00069343],-4.198572623495571,0.01501699643779416,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
VTRS,18.07493366370119,-17.125602317744985,[-0.0031857   0.00607643 -0.00274675  0.00287334 -0.00077883  0.00187726],-3.5884260985398475,0.027641801676560947,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
VZ,0.4344969748294196,0.4352355781079552,"[-1.78675551e-03  7.91867947e-05 -6.95449976e-04  1.27370442e-03
 -5.46462772e-04  7.38723170e-04]",-2.718444320347761,0.0659773141958495,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
WAB,-16.60912198759179,17.475638320236097,[-0.00094258  0.00246458 -0.00101799  0.00106656 -0.00028296  0.00064552],-3.668116016700079,0.025524512432011388,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
WAT,23.094790344463398,-22.137902601092065,"[ 1.08162267e-03  3.05576326e-03 -4.80549446e-04  3.28095547e-04
  9.70605987e-05  8.63894489e-05]",-3.6965996424926804,0.024807738393361353,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
WBA,7.560798803568856,-6.596155741681849,"[ 6.76634433e-04  4.82041470e-04  1.73149030e-04  6.27855567e-04
 -4.46104985e-05  4.26800106e-04]",-3.748585659242019,0.023551031495578845,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
WDC,13.223390512501876,-12.333251844082696,[-0.00207232  0.0085906  -0.0022834   0.00276248  0.0001049   0.00292096],-2.693118989707889,0.067669549253669,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
WEC,14.466166874139862,-13.477391132267845,[ 0.00198514 -0.00246663  0.00122625 -0.00082459  0.00015799 -0.00081158],-3.9502610211213107,0.019249676547412862,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
WELL,22.005489155099056,-21.017823564024667,[ 0.0015358  -0.00187015  0.00091354 -0.00102779  0.00020964 -0.00089486],-4.177739151744557,0.01533313429901291,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
WFC,-2.5054243368797926,3.432932524155121,[-0.00059527  0.00216556 -0.00060897  0.00139005 -0.00018091  0.00112761],-3.720282262842061,0.024227128462349874,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
WHR,13.348129525062568,-12.403634186080216,[-0.00032615  0.00403989 -0.00107507  0.0003396   0.00016926  0.00042892],-3.344659998245028,0.03527220573094088,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
WM,19.174238051348198,-18.182830135166572,"[ 1.32501021e-03  5.24057475e-04  4.24258783e-04 -9.14118511e-05
  2.39084969e-04  2.71622225e-05]",-4.079280182371553,0.016919640325780923,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
WMB,18.223933188956128,-17.327010804882264,[-0.00331413  0.00556091 -0.0015638   0.00184779  0.00041555  0.00295427],-3.020177245389687,0.048792569337569675,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
WMT,14.263014123462083,-13.270100467282179,"[ 1.32536649e-03  1.24731969e-03  4.15311250e-04  1.61941377e-03
 -4.30992749e-05  1.31120524e-03]",-4.1692850473241885,0.015463311708841791,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
WRB,10.99436071000694,-10.010989137786739,"[1.54115881e-03 1.26995984e-03 2.12783744e-04 1.31587743e-04
 1.54087346e-04 1.91594069e-05]",-4.244081372025854,0.014348908935652068,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
WST,16.97078188727154,-15.998614802342336,[ 0.00041076  0.00267807 -0.00041137  0.00026489  0.00022035  0.00039584],-4.124710942597931,0.016168167441248743,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
WU,12.932161534724894,-11.977069746057266,[ 0.00102697  0.00180903 -0.00036533  0.00111274 -0.00035463  0.00023222],-3.9450820246657265,0.01934962915771963,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
WY,10.230691712103273,-9.270569534603235,"[ 9.21485299e-04  1.20683811e-03 -1.82140110e-04  4.65828915e-04
 -1.59645298e-04 -5.19999381e-05]",-3.3223687380609106,0.036067296510748366,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
WYNN,4.948757994405537,-4.017545228509853,[-0.00569621  0.00529309 -0.00215513  0.00045227  0.00074981  0.00253183],-3.2048693379666493,0.040564201492667824,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
XEL,13.215166983300014,-12.240803746085659,"[ 2.14992797e-03 -2.31837608e-03  1.15225814e-03 -7.68281637e-04
  8.29320748e-05 -9.27021884e-04]",-3.908509246521826,0.020070398787878804,1,"[ 1.04835205e-02 -8.87152963e-03 -4.81993642e-03  5.96592191e-03
 -5.23733174e-03  1.53409121e-03  7.52219744e-04 -4.58869308e-04
 -8.61045740e-04  9.49177291e-05  1.85818956e-03  7.39917735e-04
 -1.21179178e-03  2.58145469e-03 -1.00327064e-03 -3.30723240e-04
  4.71803661e-04  9.38953221e-04  1.84245759e-03 -2.13942501e-04]"
