,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,12.036483964465484,-11.058503102820001,[ 0.00119102  0.00126966 -0.00076963  0.00120885 -0.00091001 -0.00063784],-3.7007447863033134,0.02470511958190474,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
TYL,25.733544150177202,-24.71781035527247,[ 0.0037669   0.00228377  0.00025775  0.00194558 -0.00051987  0.00026693],-3.1682159969078674,0.0420785993334855,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
UAA,-8.851230075337494,9.766904148732726,[ 0.00133024 -0.00187333  0.00022297  0.0018437  -0.0011365  -0.0001534 ],-3.2359162213910584,0.039324158794030235,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
UAL,5.089718267543637,-4.115102702336093,"[ 3.69784083e-03 -4.65664050e-03  2.33002225e-03 -7.38418604e-05
 -7.98591957e-05 -5.96382769e-04]",-3.3602340214397826,0.034727131100511094,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
UDR,15.175656362394594,-14.189578383148262,[-0.00045873  0.0013399  -0.00063291  0.00055333 -0.00022182  0.00019321],-3.468663821600699,0.031158636355405465,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
UHS,0.44115756823010327,0.4432637914361851,[-0.00208467 -0.01612102 -0.00074125 -0.00727188 -0.00263176 -0.01087138],-2.717411778802946,0.06604547369647444,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
ULTA,6.125647525484072,-5.135141700979982,[ 0.00031755  0.00038612 -0.00041584  0.00046954 -0.00044925 -0.00038041],-3.7852039956227888,0.022704230740599983,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
UNH,-4.150475907484465,5.099075209066789,[-0.00296566 -0.0001341  -0.0017389  -0.00058017 -0.00071669 -0.00130373],-3.5609731795887676,0.028411162092976512,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
UNM,18.443724846729204,-17.462576486758287,[ 0.00169938  0.00021588 -0.00027615  0.00020899 -0.00061124 -0.00120368],-3.7389124894140138,0.023779950021757014,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
UNP,0.4645468723573931,0.46602892415719027,[ 0.00386614  0.00064077  0.00022019  0.00184255 -0.00100031 -0.00059175],-3.097768202794134,0.04514985535430585,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
UPS,12.686151805566572,-11.67929591715993,"[ 1.01867094e-03  2.39281299e-05 -3.62124347e-05  5.36095326e-04
 -3.96416008e-04 -3.25260210e-04]",-3.9323060838742334,0.019598424789181654,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
URI,16.6966126751886,-15.73695272259085,"[ 5.68700956e-05  4.04343612e-03 -2.15886332e-03  1.15084134e-03
 -1.07134754e-03 -9.69565156e-04]",-3.0859633596297384,0.04568600064502788,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
USB,10.13863731095089,-9.142947297239958,[ 0.00128024  0.00042614 -0.00044372  0.00073096 -0.00074966 -0.00082221],-4.424619902645182,0.011978763531935792,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
V,22.605111994961597,-21.5967969624202,[ 0.00262865  0.00220358 -0.00038732  0.00067931 -0.00049328 -0.00081768],-4.030198881156083,0.01777079532586675,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
VFC,-14.234951902845737,15.151529336641346,[-0.00081574  0.00092681 -0.00094544  0.00189287 -0.00090309  0.00052438],-3.485454615247411,0.030639825930436414,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
VLO,24.34501763599422,-23.382957495474727,[ 0.00373259  0.00145695  0.0001545   0.00208329 -0.00086935 -0.0001362 ],-3.4935457720285865,0.030392914541505223,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
VMC,7.364211123375311,-6.414243157158389,[ 0.00549838 -0.00062117  0.00106142  0.00349581 -0.00144898  0.0001636 ],-3.341154139137101,0.03539608213438714,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
VNO,16.415740922850162,-15.422115746209098,"[ 1.70331988e-03  5.24873237e-04  9.43540963e-05  5.73974361e-04
 -3.07309475e-04 -2.97181014e-04]",-3.5093412421988948,0.029916615751025326,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
VRSK,-1.812612767971438,2.7430428468992427,[-0.00029809 -0.00256376  0.00057171  0.0008965  -0.00039994  0.0005021 ],-2.9926305099995822,0.05015532895002435,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
VRSN,35.303872793333774,-34.34180439417915,[ 0.00231522 -0.00064806  0.00011593  0.00086606 -0.00083318 -0.00094757],-3.9643968979331663,0.018979479724850205,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
VRTX,-0.9587168194113636,1.865595468062075,[ 0.00188114 -0.00029885 -0.0002754   0.00227252 -0.00136983 -0.00032902],-2.7333293457920353,0.06500251316272346,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
VTR,-5.781130623900874,6.712838574746106,"[ 6.54521381e-04  1.24523871e-03 -5.21778850e-04  9.77477799e-04
 -5.17936428e-04 -8.55239210e-05]",-3.135569948396659,0.04347496827826616,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
VTRS,-0.47471744171223373,1.3814514583474942,[-0.00034489 -0.00428543  0.000457   -0.0008675  -0.00047681 -0.00139198],-2.7930855486230675,0.061231987856209084,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
VZ,3.3302042861591095,-2.3458266265931815,"[ 6.41806745e-05 -3.15784959e-04 -2.15904386e-04 -3.74323631e-04
 -1.80089797e-04 -7.08681602e-04]",-4.0129797533199,0.018079442614815512,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
WAB,-25.26718430323525,26.097870282495023,[-0.00127379 -0.00110546 -0.00143619  0.00071941 -0.00146773 -0.00149734],-3.2197383046946446,0.03996551568009503,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
WAT,13.40549650716398,-12.414712239392172,"[ 4.48945292e-04  6.12560300e-04 -5.78036583e-04  9.92258016e-05
 -4.52730160e-04 -8.26480431e-04]",-3.8255627035049904,0.021806161674490954,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
WBA,-8.943381502365932,9.86600526723844,"[-3.95793623e-03  3.84493937e-05 -1.28550212e-03 -4.63564805e-04
 -8.85308868e-05  1.14096994e-04]",-3.6969431646747855,0.024799217848517244,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
WDC,-15.188237776708455,16.016654281452865,[ 0.00012711 -0.00113452 -0.00185858  0.0005546  -0.00210521 -0.00307319],-2.5656606368570953,0.07686838257720512,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
WEC,7.385846687933599,-6.403012375906827,"[ 1.15846205e-03 -5.84581387e-04  5.41768623e-04  1.81801129e-04
  1.88346836e-06  1.73222506e-05]",-3.2692645533670843,0.03803438905500752,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
WELL,-3.221011355364221,4.148827844333346,"[ 8.88552343e-04  1.55689190e-03 -5.12012073e-04  1.18855541e-03
 -5.33431403e-04  4.51705617e-05]",-2.9969036100418904,0.04994146746294558,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
WFC,12.411017996578478,-11.40968463640359,[ 0.00181056  0.00027543 -0.00028473  0.00078445 -0.00078717 -0.00092339],-4.153172819121361,0.0157144781074069,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
WHR,-5.2755486728725,6.213698299540162,[ 0.00078478  0.00234054 -0.00077893  0.0017505  -0.00067939  0.00035256],-3.538039521518223,0.029070262878091856,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
WM,14.699797927031709,-13.685841283750916,[ 0.00091676  0.00084331 -0.00048534  0.0006606  -0.00056904 -0.00053787],-4.012452229464658,0.018088982468113184,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
WMB,-23.271558559933794,24.075724093166063,"[ 3.06621400e-03 -2.58773509e-03  3.66048290e-04  6.30486307e-05
 -1.10079783e-03 -2.28720171e-03]",-3.093784081357622,0.04533009667411385,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
WMT,-15.78316881603001,16.67718390321234,"[-3.68224674e-03  3.49961054e-04 -1.37674902e-03 -3.94483562e-04
 -1.61628236e-04 -1.78521346e-05]",-3.3445987530031203,0.035274366051867505,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
WRB,3.1047739905409304,-2.1167640448809073,[-0.00047004  0.00113997 -0.0006649   0.0007281  -0.00035139  0.00016833],-4.070001608482655,0.017077361038823687,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
WST,17.181631962927693,-16.205585221147835,"[ 1.89615390e-03  5.62494166e-05 -1.64383445e-04  4.96706971e-04
 -6.83184633e-04 -1.04890539e-03]",-3.612579919337573,0.026982145234457914,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
WU,8.604888431755215,-7.608942122228149,[ 0.00212607 -0.00018611 -0.00022498  0.00095586 -0.00098217 -0.00111214],-3.882024698756946,0.020609055781133097,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
WY,21.693215890405085,-20.72260645950581,"[ 1.78478757e-03  3.48010722e-03 -6.77706256e-04  1.24707717e-03
 -3.59268867e-04  9.94392892e-05]",-3.8781747231925863,0.020688553075420755,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
WYNN,-5.850150021343759,6.713771703310914,[ 0.00701348 -0.00266739  0.00125997  0.00024495 -0.00127721 -0.00316633],-2.6523420292489672,0.07048593946630799,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
XEL,12.002600909154449,-11.004334687095099,"[ 4.84014773e-04  1.10952582e-03 -2.70319067e-04  2.78188939e-04
 -1.05610966e-04 -6.30570774e-05]",-3.5801380666964833,0.027871849815353556,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
XOM,18.689662734377297,-17.712165380462874,[ 0.00076458  0.00168    -0.00061252  0.00041137 -0.00034299 -0.00043725],-3.540308314153655,0.029004383241640154,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
XRAY,26.7601598724203,-25.758648503993538,"[ 2.18317349e-03 -6.25073056e-04  3.17044694e-04  8.35903951e-05
 -4.05844414e-04 -1.00709663e-03]",-3.629638082178197,0.0265257828254122,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
XRX,0.4771716321400769,0.47871170420605264,[ 0.00055272 -0.00050893 -0.00043147  0.00186434 -0.00115402 -0.00011102],-3.4276829018903787,0.03246207150116819,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
XYL,26.693412966179864,-25.683745861243132,[ 0.00257655  0.00082175 -0.00010384  0.00031937 -0.0005211  -0.00114153],-4.218398081291815,0.014722209408009475,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
YUM,-19.248466292163847,20.112698847809337,[-0.0012388  -0.00429331  0.00134469 -0.00116205  0.00056747  0.00031486],-3.371730659786589,0.03433017205298292,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
ZBH,6.394163529140523,-5.4285832341298255,[ 0.00165743 -0.00032783  0.00017145 -0.0003891  -0.00019902 -0.00106748],-3.408371161646552,0.033095063005152685,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
ZBRA,-12.827644748137761,13.71451723150806,[ 0.0001879  -0.0004394  -0.00115162  0.00204006 -0.00172727 -0.00087209],-3.501775159728809,0.03014382579408839,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
ZION,10.144915755272875,-9.162904673249834,[ 0.00052092  0.00127311 -0.00098708  0.0008058  -0.00083578 -0.00080891],-3.9982854605447,0.01834706871039322,1,"[ 0.01383579 -0.00553643 -0.00233123  0.00707367 -0.00249946  0.00234892
  0.00079748 -0.00062905 -0.00046246 -0.00044239  0.00161301  0.00135417
 -0.00141627  0.00180127 -0.00080622  0.00013941  0.00080166  0.00067601
  0.00217195 -0.00071516]"
