,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,-19.21700003014751,20.084137916869935,[ 0.00038125 -0.00430384  0.0019966  -0.00220165  0.00105866 -0.00024633],-3.136550045373311,0.04343237946728822,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
TYL,-12.779272277628822,13.676766000230193,"[-1.59683803e-03 -4.31761258e-05 -5.82157714e-04 -8.88620183e-04
  9.02070248e-05 -4.79904180e-04]",-3.52753215266217,0.029377325236534052,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
UAA,-19.058301390908998,19.857179103265985,[0.00502306 0.00200487 0.00134687 0.00120623 0.00027965 0.00066699],-2.8686240924743114,0.05677699275322859,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
UAL,-22.090970445846754,22.927469920628916,"[ 9.05990474e-04 -3.30707944e-03  6.95075568e-04 -3.36122219e-05
 -5.12813120e-04 -8.77697648e-04]",-2.984495349488078,0.050565014772057486,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
UDR,4.6989292886179825,-3.724938503709482,[-0.00321329  0.00044022 -0.00109111 -0.00105331  0.0001922  -0.00019636],-3.9136096591866245,0.01996829208622269,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
UHS,-16.910264911575243,17.80319152568404,[-0.00523377 -0.00107312 -0.00142107 -0.0018876   0.00016228 -0.00064173],-3.9328206838234046,0.019588342035296125,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
ULTA,9.013293315536599,-8.0339342540177,[-0.00056182 -0.00290263  0.00059723 -0.00236557  0.00049692 -0.00133577],-3.379466452778237,0.03406562550653247,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
UNH,0.48084172222600946,0.4823666693715117,"[-2.87802073e-03  1.77265943e-03 -1.84315118e-03 -1.50741035e-03
 -3.58454193e-05 -1.25132530e-03]",-3.9366557528095427,0.019513363258554774,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
UNM,-34.61882386002514,35.40722807410433,"[-3.09996045e-03 -6.20274791e-04 -8.11891724e-04 -7.56836840e-04
  2.31021106e-05 -1.23687611e-04]",-3.368499246153908,0.03444128647060079,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
UNP,-25.26846265613498,26.094632235760454,"[-2.89800934e-03  7.56533446e-05 -9.35191361e-04 -1.34947711e-04
 -1.06222361e-04  2.24804710e-04]",-3.7572608406080823,0.023347605679716887,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
UPS,-22.035591548708876,22.906238712197908,[-0.00390176  0.00231807 -0.00123416  0.00020575  0.00039084  0.00150195],-3.962187785594029,0.019021453873435453,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
URI,-17.644439185936456,18.451159883512002,[-0.0003281  -0.00206457 -0.00056474 -0.00521668  0.00046856 -0.00455399],-2.382235779834048,0.09234388594003781,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
USB,-16.612673243586453,17.517371323417958,[-0.00224135  0.00210374 -0.00102659  0.00022315  0.00013777  0.00076543],-3.939336427015364,0.01946112433804459,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
V,-15.363874831691469,16.272328954331407,[-0.00347327  0.00147221 -0.00117597 -0.00042182  0.00028584  0.00062134],-4.080620750835716,0.016896973586087993,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
VFC,-14.297471400722362,15.157956102020247,[-0.00187548  0.00088325 -0.00042709 -0.00208985  0.00088131 -0.00038207],-3.404458490840154,0.03322480674876737,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
VLO,-9.889099971299636,10.812843517980768,[-0.00101301 -0.00157044  0.00095374 -0.00266073  0.00135881 -0.00013681],-3.7998872423700174,0.022373294473600487,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
VMC,-26.206592998398555,27.022217645565398,[-0.00274832  0.00104449 -0.00061751  0.00053689  0.00021918  0.00142242],-3.484329487085617,0.030674319062421535,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
VNO,-7.879530101453541,8.801685014636465,"[-7.21014549e-04 -1.99030673e-04  5.92654695e-05 -1.42656128e-03
  5.57964516e-04 -3.87810817e-04]",-3.601098388548797,0.027293726859866516,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
VRSK,-0.921612560595463,1.8656804686046278,[-0.0027469   0.00061657 -0.00071292 -0.00110567  0.00047857  0.00015049],-3.6290150031504846,0.02654231563447279,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
VRSN,-13.398839322260109,14.262375828768455,"[-9.62959307e-04  1.31950183e-03 -6.02533116e-04  5.37023631e-04
 -8.59042221e-05  5.15133489e-04]",-2.993049794999911,0.05013430398094416,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
VRTX,-16.90958576818129,17.729221713570055,"[-6.52796640e-05  1.05152340e-03 -4.12134366e-04 -2.03132038e-03
  5.21960823e-04 -1.32038800e-03]",-2.5749862573607674,0.07615486936031449,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
VTR,17.16726774714808,-16.173524356037234,"[-9.95833806e-05 -1.45253810e-03  6.71143500e-04 -1.99657740e-03
  7.59366267e-04 -6.71596462e-04]",-4.013175098809263,0.01807591122218255,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
VTRS,8.36546456517059,-7.401151936496885,"[-3.58698634e-03  1.56968491e-03 -1.29607561e-03 -1.21165702e-03
  4.57068511e-04  9.22917146e-05]",-3.26147496335464,0.03833181827401453,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
VZ,10.6857153644909,-9.744322722438595,[-0.00154601  0.00167623 -0.00069147 -0.00021314  0.00027706  0.00044026],-3.6713207243766446,0.025442844761480198,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
WAB,-28.5262065264182,29.319162994987348,[-0.00246399 -0.00065458 -0.00052494  0.00012762 -0.00012556  0.00044154],-3.3887970353895964,0.0337492516450445,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
WAT,-10.043296123433317,10.967283067939459,"[-1.00104244e-03 -2.04588915e-03  4.38661556e-05 -1.04868082e-03
 -1.48642161e-05 -8.06511094e-04]",-3.9224561223831724,0.01979242238456632,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
WBA,-5.6039287055529385,6.539970192154229,"[-1.17338575e-03 -6.47515029e-04  2.37673093e-04 -1.32856728e-03
  6.60463157e-04  1.99385094e-05]",-3.916644189181139,0.01990778954975613,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
WDC,-21.47402752591347,22.26300894630426,[ 0.00164702 -0.00161319  0.00093727 -0.00190182  0.00053004 -0.00130409],-2.7364228481093766,0.06480173844626062,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
WEC,16.38161199760619,-15.423339478253022,[-0.00188688  0.00147947 -0.00103836 -0.00075207  0.00015433 -0.00027579],-3.969787690152781,0.018877440576251462,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
WELL,12.59331414644645,-11.627868450161179,[-0.00098478 -0.0023574   0.00060012 -0.00288524  0.00089072 -0.00115401],-3.4777351728491097,0.03087726356580469,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
WFC,-20.804842212259803,21.69058834810114,[-0.00177265  0.00099067 -0.00052366 -0.00015046  0.00026184  0.0005745 ],-3.8799749579317933,0.020651342327560464,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
WHR,-23.28412389520672,24.099229777791816,[-0.00299268  0.00229048 -0.00092288  0.00080467  0.00028307  0.00177917],-3.3251373315082495,0.035967578932378015,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
WM,-1.1799130280138672,2.153921986821527,"[-1.48727539e-03  1.34986756e-03 -8.83692605e-04 -1.42382999e-04
 -1.37145996e-05  1.36894391e-05]",-4.438825118568823,0.011809805493311499,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
WMB,-10.36591421322167,11.048729002608654,[ 0.00938368 -0.00619299  0.00536359 -0.00620398  0.00256608 -0.00348502],-1.747582790531081,0.17419449955332966,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
WMT,17.73759350583742,-16.77144588361043,[-0.00229307  0.00117173 -0.00023548 -0.00153107  0.00106503  0.00060337],-4.011233218066058,0.0181110465894063,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
WRB,-15.876456679923518,16.770000331406436,"[-1.18442189e-03 -1.03404728e-04 -3.90697567e-05  4.23739296e-04
  8.47944261e-05  8.43347725e-04]",-3.694248340896393,0.02486613749829474,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
WST,-18.30383976843485,19.194676724137576,"[-3.50245046e-03  1.57006733e-03 -1.82832204e-03  2.35846840e-04
 -4.29253921e-04  5.92285992e-05]",-3.8595919301557187,0.021076598492696896,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
WU,-17.770003214606415,18.6419841541842,[-0.00138583  0.00099777 -0.00061161 -0.00033279  0.00015319  0.00011068],-3.909321281986583,0.020054107527706956,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
WY,-20.046865301027985,20.891232105226734,"[-3.19144758e-04  9.36224455e-04  3.41184628e-05 -7.63161215e-04
  5.78835521e-04  1.99735217e-04]",-3.0263216205202372,0.048493688645832506,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
WYNN,-4.507712587576464,5.369120289425187,[-0.00405691  0.00200335 -0.00201761 -0.00318828  0.00060889 -0.00170154],-2.922420466830905,0.05380330046134429,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
XEL,12.11932351233315,-11.163562060387568,[-0.00204349  0.00217006 -0.00094608  0.0001078   0.00021581  0.00073691],-4.127938392555119,0.016116069606732345,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
XOM,-9.490568462760965,10.40139950363986,"[-1.19526945e-03  2.99431583e-03 -7.11884082e-04  5.43787034e-05
  4.74224592e-04  9.11298149e-04]",-3.894460592507314,0.02035435077785586,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
XRAY,-8.733880219533011,9.658855113503225,[-0.00243742  0.00146404 -0.00094988 -0.00080946  0.00035805  0.00013239],-3.894125474938332,0.02036117302146974,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
XRX,-10.28587528081144,11.180725717337687,"[-3.43921690e-04  2.65572709e-03 -5.63145888e-04  1.07417740e-03
  3.41899706e-05  1.08593314e-03]",-3.2032336295486896,0.04063060699372984,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
XYL,-11.486238024395574,12.40859864804607,[-0.0024      0.00249479 -0.00164301  0.00083704 -0.00042212  0.00043614],-3.691320344204907,0.024939052161473612,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
YUM,-1.1930521931202938,2.1339437707335702,"[-2.43998862e-03  2.25854278e-03 -1.55230404e-03 -9.46734872e-04
  9.75332938e-05 -5.34225866e-04]",-3.6459473706685115,0.026096674914830344,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
ZBH,-6.60675470190069,7.537672786815167,[-0.00234265  0.00141129 -0.00121115 -0.00172325  0.00035135 -0.00087499],-4.107416377351956,0.016450220833171544,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
ZBRA,-23.178753222223477,23.947102754130974,[-0.00363537 -0.00093283 -0.00139228 -0.00139349 -0.00026819 -0.00119537],-2.760572155857674,0.06325556596132594,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
ZION,-30.370889535587384,31.152960542380352,[ 0.00015289 -0.00075728  0.00039222 -0.00068328  0.00028734 -0.00019827],-2.942078374328779,0.05275596806626051,1,"[ 0.01014288 -0.00631662 -0.00437086  0.00475167 -0.00410607  0.00147035
 -0.00037708 -0.00145693 -0.00122358 -0.00064346  0.00105943  0.00158885
 -0.00175584  0.00244208 -0.00099407  0.00081216  0.00079128  0.00132831
  0.00227396 -0.00025129]"
