,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TMO,-9.717657103030461,10.62280879980753,[-0.00487068  0.00088307 -0.00243852 -0.00199956 -0.00022544 -0.00166399],-3.7399114477795656,0.023756206703018305,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
TMUS,-2.123297032450015,3.052168603544423,[-0.0051304   0.00377002 -0.00286748 -0.00159938  0.00015612 -0.00072003],-3.190788641519585,0.04113941389237574,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
TPR,22.319375416429363,-21.38997366763297,"[-4.48023982e-03  2.61405373e-03 -1.02750241e-03 -3.88277301e-03
  1.91633653e-03 -9.64340712e-05]",-3.3133522195731615,0.036393968465265006,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
TROW,-6.268201572013269,7.173356826027949,"[ 2.96541846e-04  1.79564341e-03 -7.30644885e-05  4.02757992e-05
  3.59572101e-04  4.89615176e-04]",-3.483332438872272,0.030704918089255923,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
TRV,-6.240877795671511,7.170384755871546,[-0.0029041   0.00126637 -0.0013311  -0.00109124  0.00015007 -0.0004344 ],-3.8659169760726675,0.020943708749355996,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
TSCO,-2.901489410993661,3.8429680835670315,"[-3.35699481e-03  9.67089374e-05 -9.65356766e-04 -2.80612823e-03
  7.19800424e-04 -1.09223853e-03]",-3.794553995147888,0.02249293553830535,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
TSLA,-17.524434522346546,18.3117490968834,[0.00342759 0.0003268  0.00261904 0.00250187 0.00089687 0.00358259],-2.4821865434438446,0.08356031743250288,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
TSN,19.53182829171508,-18.6293250185845,[-0.00269828  0.00011392 -0.00139328 -0.00283344  0.00021488 -0.00214557],-2.9782825199683742,0.05088014449848406,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
TT,-5.25133391961308,6.154407773387105,[-0.00023209 -0.00021597  0.0003234  -0.00156545  0.00070641 -0.00036934],-3.2804350009217473,0.03761189204038371,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
TTWO,-0.9716623005280519,1.8962035214519108,[-0.0039502   0.00163595 -0.00114121 -0.00116848  0.00067212  0.00058367],-3.4688896773156,0.03115159979396979,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
TXN,-9.667567555918746,10.551552750796535,[-0.00257646  0.00055609 -0.00054574  0.00010607  0.00022419  0.00097056],-3.2565145136537517,0.0385224337087868,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
TXT,-25.970902591519053,26.766283051556616,[-0.00228499 -0.00305781  0.00100196 -0.00115606  0.00083955  0.00091352],-3.0179074069545573,0.048903446375677416,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
TYL,-25.599749991947224,26.386642457312774,[-0.00099821  0.00254384 -0.00128655  0.00091176 -0.00043744  0.00021062],-2.7518305390968796,0.06381094579914848,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
UAA,-2.4673449069155593,3.370365228814595,[0.00363777 0.00358327 0.00060899 0.00199328 0.00016092 0.00145275],-2.7532582566183916,0.06371990679821948,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
UAL,-8.606959465570688,9.457783625873232,[-0.00244793 -0.00160379 -0.00079342 -0.00049049 -0.00045494 -0.0007388 ],-2.6017361772010945,0.074144737998281,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
UDR,-8.5787821191396,9.501350442998822,[-0.0040179  -0.00093563 -0.00133901 -0.00147338 -0.00011789 -0.00094078],-3.9559194066589174,0.019141062037215578,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
UHS,-14.31032092453585,15.203273929194705,[-0.00410852  0.00165656 -0.00228216 -0.00035193 -0.00050346 -0.00059263],-3.6665593637021896,0.025564276181959104,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
ULTA,-17.907430562525736,18.78818450480337,"[-5.36249668e-03 -3.44329681e-03 -1.53523509e-03 -3.67209962e-03
 -7.68053416e-05 -2.78287471e-03]",-3.273811136632519,0.0378618550555265,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
UNH,1.7629287378320713,-0.8056438233288498,"[-2.55282704e-03  1.30285966e-03 -1.34209528e-03 -9.01340051e-04
  1.98572090e-05 -5.32159417e-04]",-3.654085008387234,0.025885171365506523,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
UNM,-23.44280076246835,24.201623833876724,"[-1.03530483e-03 -2.06950515e-05 -6.12951229e-04 -4.19736636e-04
 -1.91016499e-04 -5.87359800e-04]",-3.005759335033145,0.04950115209493729,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
UNP,2.3181352154178714,-1.3670140379558438,[-0.00187517 -0.00019084 -0.00025348 -0.00091484  0.00039845  0.00010182],-3.3278468508030024,0.03587025599200888,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
UPS,-1.6577088974975698,2.5872289683946215,[-0.00224921  0.00141954 -0.00045758 -0.00070822  0.00069659  0.00080595],-3.3978158762573636,0.03344624097146643,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
URI,-15.40073163030493,16.13299437799802,[ 0.00115196  0.0040059  -0.00071303  0.00218407 -0.00036459  0.00118007],-2.229036370036241,0.10763209769359025,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
USB,-14.833463529849462,15.715989667618878,"[-2.22967797e-03  4.94055366e-04 -1.01919848e-03 -9.29242502e-04
  9.08662514e-06 -5.84700091e-04]",-3.881044409066891,0.020629268531593897,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
V,-13.842552281179824,14.733035524115381,[-0.00322354  0.00070246 -0.00114803 -0.00121402  0.00025621 -0.00027471],-3.815081466683592,0.022035919187262602,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
VFC,-1.9614060385274945,2.8697085435803538,[-0.00329639  0.00215036 -0.00118454 -0.00117429  0.00063429  0.00034533],-3.145697651969835,0.04303688880072743,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
VLO,-21.46018290490121,22.31194753549513,[-0.0020605  -0.00011547  0.00054249 -0.00183364  0.00140614  0.00093068],-3.1532154432866877,0.04271455957182972,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
VMC,0.45357537161204475,0.4551223349781845,"[-3.10429796e-04  1.69155987e-03 -3.98135428e-04 -6.12293447e-04
  3.65729913e-04 -7.44352719e-05]",-2.9939639268831604,0.05008849555589152,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
VNO,-21.59543643303267,22.440611795609843,"[-3.44046845e-03 -5.03571363e-04 -1.14378604e-03 -1.53825397e-03
  6.07291851e-05 -8.38418478e-04]",-3.4849232254290587,0.03065611194870085,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
VRSK,-13.066501898684876,13.959246144295623,"[-3.31037023e-03  8.49203827e-04 -1.55363917e-03 -1.67582799e-03
  9.44237939e-05 -1.05083428e-03]",-3.6325396891708834,0.026448926985124147,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
VRSN,-11.123954277312839,11.974167155114397,[-0.00070236  0.0012248  -0.00086917 -0.00042787 -0.00013609 -0.00065437],-2.9004879416873126,0.054996378482665476,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
VRTX,-18.264019576976434,19.02452674089557,[0.00284016 0.00446557 0.00058988 0.002688   0.00037685 0.00267224],-2.3735389236974314,0.09315048980607439,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
VTR,-0.6542510765070031,1.5920269464377996,[-0.00272053 -0.00273071 -0.0007372  -0.00228271 -0.00015926 -0.00200296],-3.32323511493914,0.0360360621712997,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
VTRS,-13.98042349014704,14.857690517711262,[-0.00600388  0.00142469 -0.00234112 -0.00154564  0.00013527 -0.00035709],-3.0369951053760547,0.047978844472928536,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
VZ,22.211914313503623,-21.226200445964995,[ 0.00012132  0.00075955 -0.00025041 -0.00070528  0.00016227 -0.00055045],-3.659726774853025,0.025739544456510652,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
WAB,-8.528968065319887,9.378572129928628,[-0.00060472  0.00126519 -0.00026782  0.00191385 -0.00028002  0.00158259],-3.065018647367071,0.0466529719012684,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
WAT,-14.55108800314504,15.432754496202781,[-0.0022609  -0.00070187 -0.00113225 -0.00072081 -0.00047457 -0.00112367],-3.765291528548719,0.023160859199331998,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
WBA,-11.878341736807382,12.776015884199978,[-0.00241019 -0.000683   -0.00048248 -0.00106563  0.00022301 -0.00023068],-3.819182605353293,0.021945731888677707,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
WDC,-19.00980041423158,19.767035124472287,[0.00404816 0.00262138 0.00112394 0.00200102 0.00024718 0.00160547],-2.4165328205286483,0.08923045976245617,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
WEC,26.984542005851573,-25.983821641612504,[-0.00074944  0.00109495 -0.00020752 -0.0001983   0.00034593  0.0004641 ],-4.262794532061914,0.014082892275380803,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
WELL,-7.205479085380036,8.10583660281062,"[-4.38781267e-03 -3.84151513e-03 -7.63400785e-04 -2.93823479e-03
  6.05780404e-05 -1.91154003e-03]",-3.0848794882826387,0.04573554523722223,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
WFC,-20.67190799817565,21.520256485506103,[-0.00233005  0.00012256 -0.00079769 -0.00120191  0.0001953  -0.00050091],-3.7427167493420157,0.023689656769197195,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
WHR,-4.1624821426689085,5.045143042498479,[-0.0017752   0.00129376 -0.00060674 -0.00042617  0.00034821  0.00040876],-2.9490087300125984,0.052391614451508584,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
WM,9.9718443326362,-9.002473873855179,[-0.00201922  0.00156157 -0.00097449 -0.00090234  0.0002916  -0.00017496],-4.126584540120237,0.016137903163182015,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
WMB,-13.037341229960736,13.60080763822171,[0.02120025 0.01557139 0.00671941 0.01125805 0.00231755 0.0109225 ],-2.0676768240243804,0.1264792742669933,1,"[ 8.96474891e-03 -5.61009317e-03 -5.72815659e-03  5.49643575e-03
 -4.35432250e-03  2.48932835e-03 -1.82828773e-04 -2.79948711e-04
 -3.82043974e-04 -5.44847808e-05  1.89876191e-03  1.53136045e-03
 -1.22855825e-03  1.79489731e-03 -1.00821462e-03  1.62434715e-04
  3.84174853e-04  8.52113363e-04  1.80498038e-03 -3.57341807e-04]"
