,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TDG,2.1625387148458715,-1.1845332908574384,[-0.00074999 -0.00224514  0.00052385  0.00101996  0.00050677  0.0002915 ],-4.1183087804244565,0.01627201072734356,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
TDY,5.545555643242187,-4.626705063479513,[ 0.00277748  0.00103269  0.00099583  0.00049101 -0.00111872  0.0013883 ],-3.4680492598833954,0.031177791145770434,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
TEL,5.073801422000514,-4.104942564674562,[-0.00039694  0.00200976 -0.00046264 -0.00046875 -0.00045113  0.00039216],-3.9247760159049125,0.019746559291412405,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
TER,18.781350582435756,-17.833198064034235,[ 0.00203606  0.00072261  0.00093385 -0.00015166 -0.00043428  0.00095423],-3.819230449894646,0.021944681930318424,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
TFC,11.684374125712973,-10.771556405402283,[ 0.00375335  0.00275285  0.00072341 -0.0002426  -0.00119356  0.00090047],-3.7512326752374836,0.023488773973180783,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
TFX,-27.517751076637833,28.32745596126767,"[-2.68393077e-03 -2.21621651e-03 -1.23084219e-04 -9.12660790e-05
 -7.88359240e-05  5.09169823e-04]",-3.184497777147588,0.041399032120849874,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
TGT,0.4513190508145144,0.4527410214657609,[ 0.0019046   0.00256902 -0.00039148 -0.00073556 -0.00151598 -0.00020081],-3.720882682423529,0.024212586386128877,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
TJX,-8.45009374105415,9.38316492622749,[ 0.0019127   0.00024049  0.00056906  0.00069015 -0.00077427  0.0005357 ],-4.2277944121126225,0.014584522546689373,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
TMO,-2.133119798983558,3.088300516489178,[-0.00090223 -0.00015133 -0.00027499  0.0018806  -0.00013184  0.00068191],-3.5894335111369378,0.027613968999194508,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
TMUS,16.11900434253584,-15.167998376326318,"[ 1.96428797e-06 -7.25642999e-04  1.00914088e-03 -6.17889781e-04
  1.56278905e-04  1.26701943e-03]",-3.7994751122366957,0.022382517082761774,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
TPR,-7.117505634599338,8.024241794019504,"[-2.04235189e-04 -1.05898253e-03  1.00049177e-03 -5.68660119e-05
  6.01878760e-04  1.24302274e-03]",-3.7526953963688245,0.023454441562633453,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
TROW,-0.7756346594392147,1.6946447115667613,"[ 1.09868415e-03  2.69511957e-03 -5.37127123e-05 -4.79583900e-05
 -1.03435869e-03  1.11537047e-03]",-3.5484531440460585,0.028769106917472222,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
TRV,-12.858135021750192,13.78121415707305,"[-9.38433287e-05  5.57837236e-05  9.71140345e-05 -4.10684291e-04
 -4.77084049e-04  4.31742525e-04]",-3.8731170696963346,0.020793453660007493,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
TSCO,-13.931931191026406,14.723320805007262,[-0.00498329 -0.00354858 -0.0018302  -0.00025989  0.00011403 -0.00207695],-2.6977189212464197,0.06735898878590917,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
TSLA,-14.892856221130758,15.749375717252352,[-0.00506628 -0.00475141 -0.00089823  0.0012135   0.00011614 -0.00056184],-3.5134438661827554,0.029794130552885996,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
TSN,-17.378186172282426,18.277108407256268,[-0.0062302   0.00052183 -0.00072882  0.00018723  0.00084319  0.00164732],-3.8441068080829814,0.021405512255654027,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
TT,10.152996414132879,-9.220649290908712,[ 0.00207411  0.00221079  0.00021987  0.0010162  -0.00074009  0.00115381],-3.443409098089085,0.03195555978590833,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
TTWO,13.22444437055036,-12.263040883741017,"[ 2.32491686e-03  5.23648797e-04  1.81099816e-03 -2.20386715e-04
  5.33079094e-05  1.97826560e-03]",-3.7022398793378053,0.024668210727662197,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
TXN,2.8087730200443484,-1.8392091148746297,"[ 4.27206791e-04 -6.43110570e-04  5.90917957e-04 -4.80844815e-04
 -2.96462341e-05  5.06970966e-04]",-4.233574412379411,0.01450046715658006,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
TXT,4.15972140102611,-3.248201344945553,[ 0.00066345  0.00108376  0.00046877  0.00031457 -0.00076774  0.00156042],-3.3715746523451835,0.034335528233079025,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
TYL,-10.695489727943844,11.617448313100711,"[ 1.89741508e-04  3.09266935e-04  6.57644223e-05 -3.37325106e-05
 -3.45495701e-04  2.05195186e-04]",-3.389547439884582,0.033723935554749604,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
UA,-20.407153927113942,21.160159834067127,[-0.00526553 -0.00957198 -0.00120823  0.00709648  0.0007183  -0.00217243],-2.543887372497699,0.07856041184702668,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
UAA,-22.400318549208638,23.19238314145857,[-0.00272864 -0.0047969  -0.00112026  0.00415842 -0.0002882  -0.00135301],-2.84771205273531,0.05797681714500315,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
UAL,25.211637160660715,-24.337881869673975,[ 0.00387078  0.00765964  0.00115594 -0.00399013 -0.00036636  0.00244994],-3.4253237853856136,0.03253874371360689,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
UDR,-8.939301857139736,9.87179069468056,"[-1.69115349e-03 -1.61030532e-03 -3.76728147e-06  7.22802613e-04
  1.05534856e-05  5.77514661e-04]",-3.9735551678501335,0.01880645404395052,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
UHS,1.0724435699136206,-0.09911971392541652,[ 0.00044323 -0.00228793  0.00269357 -0.00066285  0.00148149  0.00252212],-4.136017927418064,0.01598638386619964,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
ULTA,-5.210632758162447,6.09103573412702,"[-6.37183052e-04 -7.67349998e-04 -3.38584774e-06  1.83752823e-03
  4.52505030e-04  5.76329799e-04]",-3.2913322902645343,0.03720424950341259,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
UNH,9.721364997547507,-8.769538956248208,[-0.00160635 -0.00049469  0.00026085 -0.00100475  0.00070295  0.00043817],-3.866855920610921,0.02092405299768942,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
UNM,15.124558115134002,-14.22211235776529,"[ 3.76331224e-03  6.38095394e-03 -7.63281387e-05  3.82869834e-05
 -1.53482981e-03  1.57579459e-03]",-3.472492128772014,0.031039579562791506,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
UNP,-1.982181197979488,2.9304247539797124,[ 0.00071713  0.00160235 -0.00010351 -0.00024109 -0.00084847  0.00075158],-3.4099474181001437,0.03304293779065412,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
UPS,3.217027344117249,-2.24733601049463,"[ 3.12970909e-04  6.49612596e-04 -2.91717868e-05  1.02349129e-05
 -2.62363978e-04  3.34539155e-04]",-4.215783901069542,0.01476074626587134,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
URI,2.787771915133004,-1.918634592080753,[ 0.00413409  0.00488566  0.00012303  0.00106934 -0.00217154  0.00186312],-2.951992655712153,0.052235514777443634,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
USB,11.429396953859287,-10.490693373651974,[ 0.00221804  0.00214083  0.00025658 -0.00027343 -0.0007426   0.00044387],-3.8541790094499793,0.021190993776071324,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
V,-0.1347046068350552,1.124512625628481,[ 0.00091218 -0.00029629  0.00037953  0.00054001 -0.00034327  0.00033071],-4.1644624338072855,0.015538065394088831,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
VFC,-17.589203516096667,18.426352350825365,"[-1.47071509e-03 -3.47165523e-03  2.88578658e-06  1.30851918e-03
 -4.17757097e-04 -3.82336976e-04]",-3.6170558275457227,0.026861645503169457,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
VLO,13.836810720486673,-12.908446780421565,[-0.00042939  0.00401007 -0.00098891 -0.00094074 -0.00077185  0.00079759],-3.5454898086070137,0.02885448587231317,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
VMC,8.740477621770742,-7.853055607772964,[-0.00024218  0.00218807 -0.00081293 -0.00106126 -0.00056257 -0.00048972],-3.1023140157707054,0.04494507834756616,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
VNO,-16.17943678793452,17.077606428070034,[-0.00019112 -0.00227177  0.00112546 -0.00101501 -0.00012555  0.00073832],-3.624499535558597,0.026662437599853137,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
VRSK,-1.1087719694018012,2.0890395495373872,"[ 2.25292477e-05 -4.34899897e-04  2.68353181e-04 -1.77270773e-04
 -3.07271333e-04  3.55262801e-04]",-4.596725709351569,0.01008480231803047,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
VRSN,11.317380689500437,-10.348050274811499,[ 0.00378529 -0.00334961  0.0022154  -0.00105081  0.00053799 -0.00103587],-3.945538926673571,0.019340790292707768,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
VRTX,-14.537851217661858,15.373603822450388,"[-3.15277529e-03  4.95372889e-04 -1.19036617e-03  4.26569229e-04
 -3.57284110e-04  5.52940778e-05]",-2.968102167611861,0.051400767865666185,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
VTR,-20.78227905032327,21.652958310589973,"[-3.74309692e-03 -3.95558475e-03 -7.77415675e-05  1.17819260e-04
  5.26863859e-04  4.52892227e-05]",-3.431452408339654,0.03233993585346413,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
VTRS,-20.545852203983195,21.304463504179008,"[-9.46660965e-03 -4.71578185e-03 -2.74935647e-03  3.28373744e-03
  3.36974540e-04  4.42980150e-06]",-3.484984917123382,0.03065422077954869,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
VZ,-16.994356896501188,17.89483420067413,"[ 2.84685614e-04  5.18607337e-04  8.05598291e-05 -2.57288901e-04
 -3.74200139e-04  4.15274218e-04]",-4.007298309836301,0.0181824522909877,1,"[ 4.58752895e-03 -6.71213875e-03 -3.89107647e-03  5.16227733e-03
 -4.22786998e-03  2.05955621e-03  4.27360359e-04 -6.21757394e-04
 -3.99985929e-04  2.01990407e-04  1.63198951e-03  1.17031630e-03
 -1.06383291e-03  2.14334936e-03 -5.89870204e-04  1.27543139e-04
 -2.33860054e-05  1.19232761e-03  1.73901669e-03 -4.69153959e-04]"
