,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UDR,9.635179695940405,-8.671783917286643,"[-6.88712531e-04  1.35425338e-03 -4.58970794e-04 -6.33785906e-04
  3.16161501e-04 -8.49388293e-05]",-3.5805288000656046,0.027860961480927884,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
UHS,16.130257862528843,-15.176108961694455,[-0.00068019  0.00241788 -0.00135941  0.0004375  -0.00046768 -0.00040299],-3.5807129221166116,0.027855832135784256,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
ULTA,10.582713516185084,-9.678394191376173,"[ 2.94721023e-03 -4.01089600e-03  1.19997050e-03 -2.45639211e-03
 -4.53195723e-05 -2.99479388e-03]",-2.7995130893898,0.06083967889957109,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
UNH,23.652884033384037,-22.661613942436283,"[-5.90941694e-04  4.87333374e-04 -6.03007835e-04 -8.14860596e-04
 -2.21347803e-05 -8.33839472e-04]",-4.0972139221156585,0.016618912546416936,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
UNM,14.711865569289326,-13.762270684140976,"[ 4.82494207e-04 -2.25063124e-03 -7.78749310e-05 -1.70746781e-03
 -3.19576321e-04 -2.32581980e-03]",-3.0979517726075003,0.045141567964465515,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
UNP,14.595672366253961,-13.63157857444226,[ 0.00140821 -0.00172991  0.00063192 -0.00162005  0.00020817 -0.00151634],-3.4844342626215927,0.0306711053125652,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
UPS,24.77904309115777,-23.77825445764178,"[-2.19008170e-04  6.21945153e-05  5.10194788e-04 -1.62915437e-03
  9.66250442e-04  9.26765402e-07]",-4.373138312821329,0.012611599253483458,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
URI,10.562701429702885,-9.661937689097702,[-0.00131157 -0.00283005 -0.00052409 -0.00151193 -0.00052159 -0.00208174],-2.5250389158032807,0.08005519731379011,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
USB,4.438676273509509,-3.4585199618201794,"[ 2.38147188e-04 -1.69475417e-03 -9.35020883e-05 -1.01748593e-03
 -3.16662689e-04 -1.57340217e-03]",-4.245844979035749,0.01432362540093164,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
V,7.358845288305957,-6.402364589339833,"[ 2.09722300e-03 -4.52514258e-04  7.92944479e-05  4.29889941e-05
 -5.30629315e-04 -1.26729171e-03]",-3.80104473555089,0.02234741251979586,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
VFC,16.734158206424386,-15.754550366676536,"[ 2.73717741e-04  1.28805827e-03  6.46010441e-06 -2.81919552e-04
  3.87342296e-04  2.36158399e-04]",-3.2545758032945105,0.03859718999205671,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
VLO,0.44830599049364495,0.44984082719288143,"[-3.11700879e-03 -1.80525101e-03  6.57610418e-04 -3.48847593e-03
  1.73879171e-03  7.51948085e-05]",-3.010632605281972,0.049260506445046294,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
VMC,36.0507711144156,-35.04506366694178,[ 0.003859    0.0010873   0.00079409 -0.00045335  0.00025671 -0.00086439],-3.8416754889607883,0.021457619205565027,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
VNO,7.396535218311123,-6.432813591011134,"[ 1.32735715e-06 -8.83270627e-04  3.48978035e-04 -1.27693042e-03
  4.17572447e-04 -5.65327026e-04]",-3.312624187196697,0.03642047409992512,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
VRSK,15.379161869414206,-14.412815707691177,[ 0.00145589  0.00139614  0.0002369  -0.00074492  0.00048212 -0.00033141],-3.4575173929856313,0.03150788670233292,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
VRSN,27.457067681702725,-26.45474111491086,"[ 1.52879990e-03  1.91792418e-03 -2.96646690e-04 -8.86503150e-05
 -3.50153950e-05 -5.95770197e-04]",-3.5171113338138857,0.029685061669037067,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
VRTX,-18.04666279461503,18.83014351675842,[-0.00393867 -0.00081902 -0.00075898 -0.00090644  0.00024813  0.00029407],-3.2762332497916997,0.03777026032934069,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
VTR,17.937875396958702,-16.991952264130198,"[ 1.06289094e-03 -3.16136383e-03  8.98512812e-04 -9.61756570e-04
 -6.59529227e-05 -1.12213847e-03]",-3.071011886202495,0.04637420568894105,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
VTRS,-11.68518050759708,12.544074882303082,[-0.00291489 -0.0009713  -0.00186451 -0.00029482 -0.00114924 -0.00171192],-3.0509802401782076,0.047312524016127365,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
VZ,20.19390063314436,-19.19547175084674,"[ 8.38754415e-04  1.97540978e-04  1.01256199e-04 -1.70962722e-04
  8.39692147e-06 -3.45579595e-04]",-3.7153260267038406,0.024347501885107186,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
WAB,34.34880042572469,-33.35629100816296,[ 0.00310686  0.00029019  0.00068875  0.00093817 -0.00027356 -0.00010316],-3.5113450809642526,0.029856727699693917,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
WAT,10.08199907123006,-9.111262006684822,"[ 1.04108119e-04 -3.86535428e-04 -5.04017835e-04  5.62456818e-05
 -5.76824080e-04 -9.51581299e-04]",-3.606500542385538,0.027146679492451593,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
WBA,8.566636813210078,-7.611029995684761,[-0.00037345 -0.00014532 -0.00019065 -0.00158733  0.0003261  -0.00104197],-3.7770447595530587,0.022890237724519202,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
WDC,0.4369531310648405,0.4382168033954225,[ 0.00082245 -0.00271643  0.00211892 -0.00242525  0.00157618  0.00022886],-3.0264883436932046,0.04848560429813536,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
WEC,17.08635162063743,-16.089423850670062,"[1.15825260e-03 3.12426202e-05 5.88586765e-04 1.12161464e-04
 2.34285911e-04 3.08621858e-04]",-4.228768552583597,0.01457032209076917,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
WELL,8.630275926492025,-7.67803701813979,[-0.00033819 -0.00373916  0.00099068 -0.00129901  0.00025886 -0.0005936 ],-2.9799785319280545,0.05079392430081496,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
WFC,-0.7658070809291113,1.7217445272039524,[ 0.00064795 -0.00205786  0.00057904 -0.00162618  0.0002429  -0.00128895],-3.839292998521354,0.021508802726088544,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
WHR,37.36123481769496,-36.41112221023269,[ 0.00438601 -0.00118112  0.00110786  0.0003609  -0.00044527 -0.00116792],-3.152919266980992,0.04272721248593732,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
WM,21.209912496312434,-20.213719081702568,"[-2.11178807e-04  1.29438422e-03 -9.14221324e-05 -1.18168435e-03
  6.62439671e-04 -1.48979052e-04]",-4.1652101467397395,0.015526451724035077,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
WMB,-0.6466738999131865,1.4830312679398268,[ 0.01480572 -0.0038614   0.00498792  0.00069481 -0.00024168 -0.00227853],-2.4371985145385233,0.08740537367294743,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
WMT,12.503001570439643,-11.509592749260852,[-0.0018621  -0.00118878 -0.00017359 -0.00174639  0.00042611 -0.00066885],-4.158324394909292,0.01563373194602875,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
WRB,18.95052454778989,-17.96863114599938,[ 0.00100635  0.00014004  0.00069416 -0.00115994  0.0007437  -0.0001337 ],-4.559539468038075,0.010466878165575531,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
WST,29.025170276077155,-28.06191764088198,[-0.00039047 -0.00020266 -0.00074608 -0.00049249 -0.00047247 -0.00127332],-3.6018202948080567,0.027274030457941172,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
WU,22.80678321719887,-21.81812973438886,[ 0.00470997 -0.00320056  0.00213695  0.00015012 -0.00012831 -0.00074642],-4.081937356847048,0.016874741567707265,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
WY,18.643607279370126,-17.731169043315198,"[ 8.94145279e-04 -3.36559476e-04  2.64780576e-04  8.36310629e-05
 -8.22125969e-05 -2.03897201e-04]",-2.730072113666962,0.0652145866355714,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
WYNN,18.224014745394975,-17.39324708517723,[ 0.01692279 -0.01381701  0.0073051   0.00361971 -0.00229998 -0.00246291],-2.2228513491223407,0.10829986742494495,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
XEL,19.198637016013,-18.201080959302814,"[1.15401796e-03 2.87356854e-04 8.19568965e-04 1.27298505e-05
 5.33900077e-04 7.14315774e-04]",-4.280606062424424,0.013834275110906978,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
XOM,15.41796695676231,-14.418421110379695,"[ 3.70197342e-03  4.47073923e-06  7.60671638e-04  7.48820578e-04
 -3.68505984e-04 -5.68788375e-04]",-3.971210685221327,0.01885059717494816,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
XRAY,9.820101635800075,-8.85305201565294,"[ 4.70707949e-04  1.56627547e-03 -5.29030026e-04 -2.39698190e-05
 -1.13686150e-04 -4.32821767e-04]",-3.6726708780009996,0.02540851619204764,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
XRX,26.670217470304884,-25.70022445295795,[ 0.00499072  0.00022324  0.00127462  0.00067556 -0.00013211 -0.00049674],-3.452124865640137,0.03167825278200128,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
XYL,28.348314692988843,-27.354899549386463,[ 0.00244781  0.00109881  0.00045937 -0.00017411  0.0002097  -0.00037293],-4.241581905726327,0.014384818408535505,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
YUM,25.68409216141594,-24.702382182467193,[ 0.00023062  0.00163617 -0.00075641 -0.00029773 -0.00016152 -0.00077027],-3.682489471899989,0.025160261042641876,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
ZBH,10.660782004758262,-9.711451334774507,[ 0.00022741  0.00050183 -0.00056979  0.00083175 -0.00062973 -0.00030209],-3.3995552001922054,0.03338811768627794,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
ZBRA,21.023906714628474,-20.04532468922313,[-0.00122555  0.00268578 -0.00217981  0.00170266 -0.00133371 -0.00049168],-3.273887778230748,0.03785895337363931,1,"[ 9.84001923e-03 -4.60354995e-03 -5.29645607e-03  6.23187103e-03
 -4.33113979e-03  2.07097317e-03 -5.77577900e-05 -4.81047634e-04
 -3.79018073e-04 -1.17785874e-04  1.88248548e-03  1.43107963e-03
 -1.24927754e-03  1.86777024e-03 -9.97654615e-04  2.99602251e-04
  5.40818744e-04  8.59339471e-04  1.86850395e-03 -4.67944491e-04]"
