,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UAA,11.51907053299746,-10.558795008271767,[0.00482106 0.00145154 0.00220755 0.00042009 0.00112042 0.00138839],-2.9065973013501347,0.05466141008942757,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
UAL,11.213184798454082,-10.306753007374997,[-0.00111403  0.00027144 -0.00040204 -0.00174674  0.00046141 -0.00086162],-2.630346302801278,0.07205350558690962,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
UDR,0.4709389035449026,0.47234906907978746,"[-1.11806522e-03  1.50316232e-04 -4.85479518e-04 -2.52094709e-04
 -6.03409251e-05 -1.71202737e-04]",-3.518256598859127,0.029651083866050594,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
UHS,2.379083309604502,-1.4412497199085128,"[-1.59390907e-03  4.21420088e-04 -9.32011071e-04 -6.69441055e-06
 -3.35119569e-04 -3.22076661e-04]",-3.376655589436387,0.03416151402611405,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
ULTA,0.4543475396863791,0.4556943545606206,[ 0.002139   -0.00361052  0.00120126 -0.00229779  0.00019637 -0.0022701 ],-2.7755164277304383,0.06231728600372944,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
UNH,17.57169085715586,-16.607387625198864,[-0.00147845  0.00093738 -0.00080284 -0.0014038   0.00028551 -0.00078306],-3.6988897457178624,0.024750991115021083,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
UNM,2.711131595945938,-1.8233758180473096,[-0.00071217 -0.00163468  0.00014914 -0.00275572  0.00059913 -0.00163882],-2.7779462338577328,0.062166050890770416,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
UNP,15.091903307976494,-14.130895395455893,[-0.00057952 -0.0020778   0.00098894 -0.00327278  0.00131638 -0.00091714],-3.4665946483362555,0.03122317572124675,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
UPS,19.795686396353847,-18.817753073389884,[-0.00105386  0.00028768  0.00043272 -0.00213963  0.00128388  0.00015998],-3.8632672836136583,0.020999276723001923,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
URI,-2.1587334242016394,2.9212630838838405,[-0.00479294 -0.0020672  -0.00050647 -0.00434868  0.00126334 -0.00134656],-2.2983875963384484,0.10042063184835633,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
USB,0.46251826377491445,0.4639990128961702,[-0.00081773 -0.00063411 -0.00013175 -0.00211637  0.00048031 -0.00121593],-3.839529641153091,0.02150371342860206,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
V,-3.211876682653331,4.124107855040567,"[-1.81445713e-04  2.81360782e-04  2.22684276e-05 -1.35315939e-03
  5.14776474e-04 -5.26704571e-04]",-3.8051975334932697,0.02225480066332619,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
VFC,15.465997928611454,-14.498460205497732,"[-9.70098416e-04  2.52401283e-03 -9.35718023e-05 -1.44629366e-03
  1.23973735e-03  6.45204633e-04]",-3.1910101408474314,0.041130302548966054,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
VLO,-6.804795275139651,7.685458602754257,[-0.00177723 -0.00159381  0.00051892 -0.00230663  0.00104209 -0.00016801],-2.8993024995632624,0.055061612164126736,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
VMC,22.396530120777925,-21.43374335746961,[ 0.00203148  0.00177288  0.00059145 -0.0009784   0.00082229 -0.00012153],-3.1572083049788775,0.04254434628840773,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
VNO,-5.322773886127566,6.201299234052766,[-0.00060478 -0.00054477  0.00023674 -0.00142776  0.0005848  -0.00033962],-3.1173247805542736,0.04427545668830854,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
VRSK,5.505242062654685,-4.549504421723969,[ 0.00105878  0.00034317  0.00037454 -0.00120211  0.00051864 -0.00060368],-3.224598832517676,0.03977173350250718,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
VRSN,12.790860393446332,-11.840795754959084,[ 0.00126247  0.0026783  -0.00023397 -0.00061432  0.00043199 -0.00033819],-2.9608385247562152,0.051775483940301466,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
VRTX,-18.26395270701674,18.940509612844473,[-0.00833877  0.00388987 -0.0012739  -0.00569404  0.00342874  0.00129674],-2.5993068312414036,0.07432508018605796,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
VTR,9.181156010850726,-8.255965643308452,[ 0.00166021 -0.00373502  0.0009294  -0.00032597 -0.00051671 -0.00131338],-3.0251000418777054,0.04855296369737722,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
VTRS,-16.92405779237615,17.75536902042887,[-0.0069358   0.00074534 -0.00247065 -0.00240762  0.00028109 -0.00079268],-3.1059248467094513,0.04478308191500018,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
VZ,25.953472489310542,-24.947306175372347,"[ 7.64885558e-04  1.21468512e-03  2.27837492e-04 -7.78887058e-04
  5.79306272e-04 -4.96023390e-05]",-3.80638845016213,0.022228312825788302,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
WAB,17.9347847571386,-17.011056968449314,"[ 1.62927266e-03 -6.26914831e-04  1.14363536e-03  8.61389443e-05
  4.26774559e-04  5.76867073e-04]",-2.9632508435969767,0.051650735491914464,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
WAT,-0.09920097746081269,1.0201981562327842,[-0.0001585  -0.00024782 -0.00026801 -0.00049451 -0.00012908 -0.00071069],-3.3782541796411367,0.03410694739087717,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
WBA,0.46379815442226285,0.4651953107625302,"[-1.08944613e-04  2.91255871e-05  1.34357151e-04 -1.63960948e-03
  6.05019954e-04 -6.69981164e-04]",-3.5851040514031243,0.02773378174113856,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
WDC,-8.328538920929098,9.091788982010266,[-0.00029068 -0.00018966  0.00133906 -0.00308137  0.00203067  0.00035877],-2.5615188399397266,0.07718741603703573,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
WEC,22.532163315775705,-21.524939320573992,"[-1.53020219e-05  1.22155031e-03  5.84641733e-05 -6.39081465e-04
  5.70317475e-04  2.36266077e-04]",-4.15845937549978,0.015631621838074157,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
WELL,0.44148891570362997,0.44290327016861736,[-0.00067297 -0.01259073  0.00266603 -0.0033488  -0.0001252  -0.00276051],-2.7161194023034803,0.06613088449414166,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
WFC,-4.205556028332897,5.091705815003355,[-0.00126393 -0.00094978  0.00028617 -0.00295263  0.00108682 -0.00092946],-3.5661229308659927,0.028265227759973623,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
WHR,19.38897719985718,-18.50104349336562,"[ 3.04342651e-03 -1.30918481e-03  1.16528108e-03  1.85997015e-05
 -4.12073989e-05 -5.49649485e-04]",-2.776117262030706,0.062279854886874306,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
WM,21.13195290537289,-20.14428369708119,"[-5.88138754e-05  1.64018744e-03 -1.58569264e-04 -1.04722997e-03
  6.22357790e-04 -1.32227457e-04]",-4.157623038704141,0.015644700606958346,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
WMB,-7.030268510577559,7.6860596326412,[ 0.0018109  -0.00128821  0.00431622 -0.00687098  0.004893    0.00103175],-2.197678207806202,0.11106071915608477,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
WMT,15.704113850044731,-14.701103321755637,"[-1.26098813e-03 -8.98159383e-04 -1.13192020e-05 -1.80541024e-03
  5.22991825e-04 -7.00724600e-04]",-4.0865944773673935,0.01679633657493608,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
WRB,6.232469107130684,-5.28380243143562,"[ 4.27347593e-05  6.94462850e-05  5.79008056e-04 -1.69428583e-03
  9.82178785e-04 -9.33752347e-05]",-3.575960548385883,0.027988528522338567,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
WST,17.85367593521457,-16.892653744577963,"[-1.83891106e-03  7.94896273e-04 -1.01713422e-03 -1.15654513e-03
  7.20480957e-05 -8.14810511e-04]",-3.2623764040512104,0.03829727998249837,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
WU,17.447304694802295,-16.462944809398497,"[ 2.62418388e-03 -2.44241809e-03  2.30824544e-03 -1.82337586e-03
  1.23889314e-03 -9.52472991e-05]",-3.665585347787297,0.025589188324255052,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
WY,3.968079828592132,-3.0862615374716076,"[-1.27274460e-03  2.17719368e-04 -6.57758366e-05 -1.03550125e-03
  5.74771384e-04  1.37669076e-04]",-2.540364763703659,0.07883763743664336,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
WYNN,15.929991253113165,-15.11502154944417,"[ 9.16673838e-03 -1.06176910e-02  5.29550765e-03 -1.46012991e-03
 -1.16553779e-05 -2.59143681e-03]",-2.2382546357272735,0.10664447549578529,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
XEL,23.612956901093636,-22.609696582132358,[ 0.00064945  0.00150754  0.00034856 -0.00015242  0.00061711  0.00069104],-4.435148463345063,0.011853305995541899,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
XOM,18.489618239171126,-17.48720599598634,[ 0.00247559  0.00138665  0.00093035 -0.0006807   0.00082707  0.00014883],-4.028478013929106,0.017801402833315202,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
XRAY,6.52365266493544,-5.570036476272273,[-0.00039713  0.00275639 -0.00057167 -0.00123599  0.00070552 -0.00020354],-3.5378767957787147,0.029074993743022706,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
XRX,8.706446852246573,-7.767946269679546,[ 0.00330122  0.00050074  0.00108263 -0.00033483  0.00043304 -0.00027268],-2.9223004416386713,0.05380975860038689,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
XYL,19.53343382471101,-18.554813624849267,[ 0.0010133   0.00128081  0.00023362 -0.00079717  0.00055318 -0.00016855],-3.6489930170225278,0.026017314585118734,1,"[ 9.38303701e-03 -4.79913869e-03 -5.55958667e-03  6.12409281e-03
 -4.14288965e-03  2.19580478e-03  5.96848681e-06 -4.39048471e-04
 -4.25567231e-04 -1.82830077e-04  1.88780359e-03  1.51987784e-03
 -1.23938284e-03  1.93961409e-03 -9.94582828e-04  1.76022380e-04
  4.98595109e-04  8.49975658e-04  1.85253163e-03 -4.09663790e-04]"
