,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TFC,1.8611007379482254,-0.8794255744843475,"[ 4.00984953e-04  2.02225724e-03 -3.82677134e-04 -8.79216110e-06
  1.50241795e-04  3.17424168e-05]",-4.106425627083383,0.01646652697020108,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
TFX,3.0885224398848963,-2.1003265806498197,"[-2.04162393e-03  5.81624805e-04 -7.09634121e-04 -6.94298024e-04
  2.00283712e-04 -3.40372184e-05]",-4.320407082498038,0.013294470494480994,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
TGT,-12.795437833059328,13.706759908039576,[-0.00319641  0.00166682 -0.00048789 -0.00148144  0.00117204  0.00098694],-3.913823857443135,0.019964015370921163,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
TJX,-7.520578565472538,8.469315855319216,[-0.00264359  0.0022324  -0.00087825 -0.00066123  0.00063984  0.00077568],-3.726115908785876,0.024086207414061193,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
TMO,13.817152993123349,-12.828965157955476,"[-2.28663034e-03  2.17578026e-03 -1.25916122e-03 -7.29136154e-04
  2.33082278e-04 -8.31299730e-05]",-4.228174516242696,0.01457897996288046,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
TMUS,-9.278814078307986,10.19173480606437,[-0.00259501 -0.00123604 -0.00014597 -0.00115405  0.0004316   0.00012324],-3.2803448988015314,0.037615281104280515,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
TPR,7.535984654462324,-6.566135757038807,[-0.00540921  0.0025507  -0.00148347 -0.00143522  0.00103608  0.00116139],-3.5876768962109766,0.02766251873841766,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
TROW,-3.4148947224746284,4.368979023230468,"[ 1.53458859e-03  2.65902965e-03 -3.45863838e-04  4.98126975e-04
 -3.32482701e-05 -1.63083182e-05]",-3.632487306943342,0.026450312475122913,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
TRV,5.591520149289399,-4.59885878506213,"[-1.04633789e-03  3.05867542e-03 -1.12341899e-03 -4.32492015e-04
  2.38145912e-04 -6.20885101e-05]",-3.7624728504513505,0.023226234298269668,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
TSCO,-6.3658173899661845,7.309462153612104,[ 0.0004925   0.00182583 -0.00011888  0.0002059   0.00024424  0.00042556],-3.7519555272679455,0.0234718012003619,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
TSLA,4.906467562778562,-3.950486010238177,"[-8.84143074e-04  6.50303084e-03 -1.99135319e-03  9.78885655e-04
  1.76760727e-05  7.77594145e-04]",-3.453421506259154,0.03163720409115579,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
TSN,20.30967723334706,-19.342065247491306,[-0.00141816  0.00230302 -0.00098923 -0.00073387  0.00030931 -0.00013194],-3.1586500589448714,0.042483052004671604,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
TT,-4.070284446381855,5.010488293433049,[ 0.00166347  0.00061222 -0.00028988  0.00051357 -0.00058918 -0.00085884],-3.453304464508625,0.03164090718160832,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
TTWO,16.5322862709027,-15.535709947350814,[ 0.00160297  0.00297133 -0.00042719 -0.00079302  0.00032581 -0.00080371],-3.657412481509979,0.02579918229600874,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
TXN,4.529413249539842,-3.5488580980178175,[ 0.00085038  0.00255276 -0.0005311   0.00111566 -0.00024428  0.00041367],-3.3994153965473313,0.03339278579312754,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
TXT,4.025245877582807,-3.051092798612619,[-0.00059916  0.00250836 -0.00083982 -0.00051855  0.00025476 -0.00017156],-3.7735967822163383,0.022969298967786055,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
TYL,4.899222487995936,-3.9213593278036636,[-0.00111764  0.00236905 -0.00060374 -0.00091622  0.0006465   0.00020641],-4.3186104720574034,0.013318376947835478,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
UAA,-35.95808531456343,36.73185545508411,"[-2.24194187e-03 -7.13502036e-05 -8.30263412e-04 -7.48527116e-05
 -2.17785827e-04 -2.32997524e-05]",-3.8878403165234907,0.02048954922921705,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
UAL,-1.2603818403296443,2.216841244729074,[ 0.00248401 -0.00411542  0.00170424 -0.0001198  -0.00018831 -0.00064086],-3.5291730642544716,0.029329159171937104,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
UDR,5.022088060175764,-4.047411689858793,[-0.00143791  0.00062511 -0.00040491 -0.00104773  0.00044032 -0.00010914],-3.856257756891939,0.021146988805422966,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
UHS,-11.576604046421172,12.492609801989477,[-0.00563829 -0.00159461 -0.00188113 -0.00416444  0.00034648 -0.00264068],-3.671737225471473,0.025432249995300513,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
ULTA,13.458601945946173,-12.478115568881238,[-0.00118797 -0.00126216  0.000244   -0.00170693  0.00060403 -0.00043662],-3.516005506665698,0.029717906373061983,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
UNH,-4.223097537732501,5.1635384441019525,[-0.0040952   0.00133387 -0.00181625 -0.00222518  0.00033631 -0.00109229],-3.774274682582516,0.022953733348170663,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
UNM,-1.1325508593111717,2.0711611998360415,"[-2.82446001e-04  1.70028120e-03 -7.48201623e-04 -6.20273725e-04
  6.69757404e-05 -6.15377810e-04]",-3.1763653080362233,0.04173708119450915,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
UNP,-32.73105347811348,33.51679515023395,"[ 2.38922880e-03  8.39710588e-04 -1.36475406e-04  2.24117810e-03
 -1.03552269e-03  4.76910691e-05]",-3.5848207074854477,0.02774164105290059,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
UPS,-14.593136257664987,15.517084567414635,[ 0.00033475  0.00087844 -0.00023194  0.00088166 -0.00027209  0.00033703],-4.13990154097286,0.015924419330162143,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
URI,-1.8729690516521071,2.8020269488634613,[ 0.00287834  0.00565624 -0.00163022  0.00173975 -0.0009543  -0.0007966 ],-3.103334988318686,0.04489921407347288,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
USB,2.0841988917504577,-1.099211840475476,[-0.00079451  0.0033445  -0.00087412 -0.00056698  0.0005155   0.00021475],-4.176888867526872,0.015346177365485976,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
V,2.1889313168316447,-1.2073632154214116,"[-6.78856183e-04  3.76696702e-03 -1.26890606e-03  1.50112960e-06
  1.07276690e-04  4.85173696e-05]",-4.032762424751825,0.0177252974601158,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
VFC,-21.72172368607455,22.56397920419126,[-0.00318822  0.00349815 -0.00148119  0.00010428  0.00037903  0.00114863],-3.6236980361438933,0.02668381609426491,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
VLO,13.795864460530026,-12.809660612908475,"[1.88748073e-03 3.94143388e-03 3.99821410e-05 3.60373749e-05
 7.05448423e-04 6.31671159e-04]",-3.3526416148608904,0.034991797053526244,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
VMC,0.4634843824187023,0.46487733903273054,"[ 2.72604537e-03  1.11237570e-03  5.78529747e-04  1.14238833e-05
  2.05508887e-04 -2.34287376e-04]",-3.280548530862788,0.0376076222068795,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
VNO,0.48606182731191727,0.487574129557278,"[-7.53484510e-05  1.39169828e-03 -3.71696342e-04  2.39070888e-04
  2.08045431e-05  2.07780726e-04]",-4.01348733019198,0.01807026823643225,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
VRSK,-5.392050047599282,6.313922587922567,"[-4.58313257e-03 -2.11615909e-05 -5.48849989e-04 -2.11560424e-03
  1.13295378e-03  6.30752969e-04]",-3.1062381525710854,0.044769053310670916,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
VRSN,19.272125517585433,-18.298350097121613,"[-1.52860722e-04  1.56912374e-03 -1.07085268e-04 -9.80200410e-04
  6.54748380e-04  2.28864505e-05]",-3.387306057712397,0.033799608557056625,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
VRTX,7.1100061868099225,-6.167752195143979,"[-1.21236737e-03  2.43252542e-03 -9.23549283e-04 -5.08998038e-04
  2.94866026e-04  3.46325595e-05]",-3.175457099848223,0.0417750043718566,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
VTR,-3.7654450805629116,4.6967133916007615,"[-8.58212661e-04  1.98304552e-03 -5.43305325e-04 -3.41414089e-05
  2.87908307e-04  4.96446264e-04]",-3.151623635220413,0.042782607097234915,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
VTRS,31.26999718660931,-30.279922546602435,[-0.00315214  0.00132542 -0.00079726 -0.00284655  0.00117735 -0.00045368],-3.389965965034707,0.03370982419274468,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
VZ,0.4881297937614953,0.489611501421809,"[-1.77746595e-04  9.71377923e-04 -3.74665041e-04 -3.58842681e-04
  9.05973915e-05 -2.59660125e-04]",-4.257091544303905,0.014163436290088113,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
WAB,-28.02593805481307,28.789605518289374,"[-4.68446437e-03  1.47227645e-04 -1.79972954e-03 -1.82864037e-03
  3.74960425e-05 -9.94479803e-04]",-3.1595621549800352,0.04244432104723793,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
WAT,10.522878736161713,-9.53138964344185,[-0.0016804   0.00185105 -0.00092624 -0.0012868   0.00045114 -0.00038982],-3.9646449712553222,0.018974772006215914,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
WBA,-6.883604300782498,7.791780500854791,[-0.00527148  0.00087497 -0.00076732 -0.00220087  0.0013709   0.0010287 ],-3.7126701290810677,0.024412252304665663,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
WDC,-18.5573089539777,19.285279201971996,[-0.00593789  0.00353221 -0.00208158 -0.00233231  0.00116076  0.00044999],-2.618302605627932,0.07292654293433294,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
WEC,-7.93812438223555,8.880462343362694,"[-2.16182992e-03  1.05720225e-03 -9.07962378e-04 -5.56244090e-04
  1.49431591e-04  1.24969719e-05]",-3.7234356389275765,0.024150851542949485,1,"[ 1.19760056e-02 -6.04972437e-03 -2.61071631e-03  5.77383291e-03
 -2.70671928e-03  1.65697144e-03  1.17162407e-03 -1.27299915e-03
  1.30889090e-05 -8.23167077e-04  1.99830855e-03  1.13317603e-03
 -1.04925357e-03  1.75017639e-03 -6.07360389e-04  1.58968590e-04
  9.54087652e-04  7.26520818e-04  2.26456631e-03 -6.78331918e-04]"
