,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
ULTA,-16.778161470343328,17.646697336652903,[-0.00040156  0.00147383  0.00270971 -0.00185642  0.00175667 -0.00310972],-3.2341897747170845,0.03939210849607788,1,"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
UNH,5.956812832629699,-5.00318320378592,[-0.00170883  0.00272187 -0.00042322 -0.00056131  0.00052544 -0.0006019 ],-3.5738562296829923,0.028047487318666856,1,"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
UNM,-11.192569684477935,12.037108400389869,[ 0.00021565 -0.00072237 -0.00041441 -0.00130731 -0.00011939 -0.00128628],-2.797605159664598,0.06095586753604619,1,"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
UNP,7.230782160060186,-6.264327427205291,[-0.00124078 -0.00092847  0.00030941 -0.00191843  0.00069637 -0.00084567],-3.314973050479948,0.0363350277757051,1,"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
UPS,6.352777165049206,-5.387473348228198,"[-1.71474495e-03  7.46627264e-04 -5.97928150e-05 -1.58636749e-03
  9.83137935e-04  3.17160344e-04]",-3.4760345057309125,0.030929820190645496,1,"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
URI,-11.862490140332138,12.599283713129587,[-0.00280129 -0.00316938 -0.00224814 -0.0027156  -0.00069184 -0.00138722],-2.2410909383559705,0.10634242804108332,1,"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
USB,-9.427577139896298,10.32060248944282,[-0.00064444  0.0012497  -0.00031275 -0.00069933  0.00021019 -0.00088957],-3.7234208235985147,0.024151209348412712,1,"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
V,-10.276297372083242,11.175006337108693,[-0.0014481   0.00126988 -0.00051637 -0.00097686  0.0004241  -0.00031896],-3.742257682492577,0.023700534401883765,1,"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
VFC,5.550080596146344,-4.616974154854363,"[-1.36461304e-03  3.95970885e-03  7.24231562e-05 -3.01228754e-04
  1.06104865e-03  2.33726909e-04]",-3.0709003539048783,0.04637937819909729,1,"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
VLO,-16.198638840317887,17.058494526956363,"[-4.31177234e-04  1.83665843e-03  1.64445482e-03 -1.58907122e-03
  1.86918469e-03 -3.64658894e-05]",-3.013664269912495,0.04911139125780438,1,"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
VMC,7.362891705643291,-6.449033858164004,"[ 9.41980877e-04  3.90436049e-03  7.31757292e-04  3.85560202e-06
  8.72679268e-04 -5.94944129e-04]",-2.9470052393760295,0.05249668578006224,1,"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
VNO,-15.910156734786877,16.76753085823688,[-0.00086772  0.00141831  0.00066957 -0.00028949  0.00065796 -0.00062874],-3.2515147957229127,0.03871551729085197,1,"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
VRSK,-6.044811728184832,6.960341315735985,[-0.0004513   0.00289082  0.00041691 -0.00048197  0.00078285 -0.00088003],-3.2950095879066357,0.03706768964394821,1,"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
VRSN,-1.69168134626125,2.5950721507652657,"[ 1.17193362e-03  1.47108700e-03 -3.66509105e-04  1.02999455e-05
 -1.49257096e-04 -5.40574570e-04]",-2.8013807831906026,0.060726155055337856,1,"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
VRTX,-17.758514973895558,18.493477247927906,[-0.00066371 -0.00322382 -0.00343769 -0.00143403 -0.00125993  0.00197909],-2.414176555806409,0.08944095824462708,1,"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
VTR,0.46104150955234885,0.4623829743569652,"[ 2.47818330e-05  1.55319946e-03  2.02410406e-03 -1.25971067e-04
  9.73771085e-04 -1.77629373e-03]",-3.259985695079151,0.03838894716447497,1,"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
VTRS,-18.269261783003138,19.123975227717818,[-0.00627295  0.00235635 -0.00196836 -0.00116486  0.00030498 -0.00062645],-3.1074888286363005,0.044713096726307196,1,"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
VZ,24.664873543505365,-23.67165578610576,[ 0.00045884  0.0016823  -0.00010774 -0.00046906  0.00033541 -0.00030651],-3.73261998100717,0.02393005733765731,1,"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
WAB,2.479618619076936,-1.5881630659488664,"[ 6.00839888e-04  2.80141463e-03  1.40677672e-03  1.07723177e-03
  7.37311112e-04 -2.79572778e-05]",-2.9091370302191955,0.05452276106818725,1,"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
WAT,-10.018906355391039,10.913073871509743,[-0.00074759  0.00205801  0.00022658  0.00031477  0.00017943 -0.00110188],-3.509296121579054,0.029917965637725186,1,"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
WBA,-8.92247635535564,9.826122899910702,[-0.00127803  0.00241661  0.00036434 -0.0005994   0.00079702 -0.00084806],-3.6817898314887065,0.025177870337394534,1,"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
WDC,-15.128668242300172,15.907188170520765,[ 0.00302803 -0.00362967 -0.0007793  -0.00038511 -0.00094585  0.00099215],-2.41164206052223,0.08966793344379546,1,"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
WEC,25.81836649338286,-24.814049349089434,"[-5.16400511e-04  1.72339132e-03 -5.06154334e-05 -3.18675917e-04
  4.48806543e-04 -8.03728834e-05]",-4.237192023772817,0.014448104871689816,1,"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
WELL,-5.183420024264349,6.09521627873431,"[-1.89830915e-03  7.10069216e-06  1.61001627e-03 -9.31808196e-04
  1.00580592e-03 -1.65281304e-03]",-3.012711761908495,0.04915819253682299,1,"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
WFC,-14.378943387308103,15.23859140230934,[-0.00063402  0.00129801  0.00025005 -0.00101124  0.00065121 -0.00082571],-3.511185917428451,0.029861480180242827,1,"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
WHR,5.949186880047581,-5.056609272495043,[ 0.0005947   0.00409896  0.0009764   0.00044328  0.00084307 -0.00077685],-2.8919537274934775,0.05546773783650026,1,"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
WM,13.594411861322888,-12.631813539898454,"[-7.57734851e-04  3.15631952e-03  3.52439073e-05 -5.68001995e-04
  7.40359536e-04 -6.88437038e-04]",-3.969851215290716,0.018876241422323605,1,"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
WMB,-10.089886181852727,10.76958079497134,[ 0.00909085 -0.01366865 -0.00254724 -0.00320469 -0.00217393  0.00490505],-2.0130805480784084,0.1335765512234825,1,"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
WMT,20.515029185485183,-19.511382956350484,[-0.00191204 -0.00013957 -0.00026307 -0.00211008  0.00068571 -0.00083708],-4.074377766093358,0.017002791099253057,1,"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
WRB,-3.4412398182886275,4.360696116425103,"[ 6.98870273e-04 -2.46149365e-04  7.05155267e-04 -2.83331192e-04
  3.69933864e-04 -2.17877652e-05]",-3.505480115740941,0.03003235087782971,1,"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
WST,3.358863333558899,-2.432871036174984,[-0.00122159  0.00224499 -0.00083847  0.00016619 -0.0001389  -0.00069278],-3.0832210977372396,0.04581145556011545,1,"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
WU,6.5988040011199995,-5.655064384645501,[ 0.00268964 -0.00135886  0.00154573 -0.00071726  0.00053197 -0.00033143],-3.3499711141696533,0.035085367556182585,1,"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
WY,-12.600554706736201,13.43650625593879,[-0.00136905  0.00220656 -0.00029721 -0.00018656  0.00048788  0.00016738],-2.687331907579035,0.06806229381925641,1,"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
WYNN,11.706861885480647,-10.884207706121382,[ 0.00094734  0.0030234   0.00517432 -0.00253168  0.00341509 -0.00335835],-2.356437294418308,0.09475721459663092,1,"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
XEL,24.1137575262852,-23.115889756178483,"[-5.65613600e-05  2.10742933e-03  8.51142189e-06  1.86962548e-04
  4.31338200e-04  4.91371679e-04]",-4.405808689270299,0.01220623137411877,1,"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
XOM,14.26542035414669,-13.280214200350345,"[ 1.90582001e-03  2.45119890e-03  7.41205369e-04 -2.43975384e-04
  7.44839379e-04 -8.31087283e-05]",-3.7817737914948375,0.022782244611865433,1,"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
XRAY,0.4303904154326417,0.4317335196102192,[ 0.00011873  0.01177311  0.00098341  0.00011476  0.0022775  -0.00145178],-2.717262215902873,0.0660553523877816,1,"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
XRX,-3.7348281668089114,4.625873618083185,[ 0.00286032  0.00438611  0.00169405  0.00120528  0.00066564 -0.00115892],-2.9479509748231174,0.052447061272991834,1,"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
XYL,9.024483968816403,-8.053597425142547,"[-2.38712808e-05  1.69034361e-03 -4.13729455e-04 -2.14182285e-04
  1.09201981e-04 -3.42616821e-04]",-3.3352431803924683,0.03560592649529864,1,"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
YUM,5.08858286220044,-4.154418474908661,[-0.00228862  0.00375376 -0.00042312 -0.00098348  0.00088429 -0.00084185],-3.3778184741992456,0.03412181121135025,1,"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
ZBH,-6.3109109859394525,7.245970544377766,[-0.00192064  0.00552268 -0.00021726  0.00069272  0.00064112 -0.00062797],-3.651580287990147,0.025950087746961753,1,"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
ZBRA,-4.157307354722923,5.011449841828788,[-0.00411928  0.00146684 -0.0046302   0.00044527 -0.00186363  0.00032661],-2.7075918896116766,0.06669722776875274,1,"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
ZION,-14.519692176929485,15.321315028442621,"[ 1.25244291e-03 -1.23406003e-03  7.65604714e-04 -1.12823713e-03
  5.11421276e-04 -5.61100125e-05]",-2.670178785827042,0.06923984509970554,1,"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
ZTS,-21.26717313102901,22.110182671499,[-0.00157387  0.00092907  0.00059707 -0.0010451   0.00089883 -0.0006496 ],-3.663812744673285,0.0256345880251016,1,"[ 9.04903902e-03 -5.34505182e-03 -5.80115122e-03  5.74668795e-03
 -4.20787284e-03  2.47778028e-03 -3.31781125e-05 -3.07044162e-04
 -3.49090062e-04 -1.75795733e-04  1.85271968e-03  1.49413168e-03
 -1.32962569e-03  1.84968885e-03 -9.84728626e-04  2.30832732e-04
  4.83357245e-04  9.12351237e-04  1.88274541e-03 -4.11330491e-04]"
