,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,1.6623245024083764,-0.6960904743782954,[0.00218039 0.00155656 0.00058633 0.00117626 0.00012841 0.00095189],-3.9788961032495926,0.018706277743515708,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
TYL,10.193390803465102,-9.27428247999558,"[ 3.65569971e-04  1.44250268e-03 -4.79592876e-04 -2.75144173e-04
 -1.77934665e-05 -5.03726894e-04]",-3.414221349524598,0.032902015900234574,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
UAA,9.566792686930013,-8.626836386036043,"[ 2.70709507e-03 -3.00468259e-03  1.59774088e-03 -7.08493655e-06
 -5.53239971e-05 -4.10705652e-04]",-3.3774378708131567,0.03413480055997501,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
UAL,-17.99823894304687,18.82645977833173,[ 0.00156345 -0.00639695  0.00241297 -0.00121652  0.00029343 -0.00062018],-3.1972325933453267,0.04087516580647897,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
UDR,1.7998030059557073,-0.829141343684812,"[ 1.57461069e-03 -1.02142723e-03  6.80402481e-04  1.22348668e-04
 -8.04758550e-05 -2.41866411e-04]",-4.232653898849535,0.014513821178123004,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
UHS,29.13264249731165,-28.147970842624467,[ 0.00280136 -0.00048527  0.00141321  0.00014085  0.00042345  0.00039162],-3.789650420826797,0.022603502183750426,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
ULTA,8.565416920266575,-7.620148738779839,[ 0.00133056  0.00067037  0.00018151 -0.00066789  0.00023375 -0.00061098],-4.17176671068243,0.015424984551997575,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
UNH,10.284397256817698,-9.311364178906164,"[ 1.55332314e-03  4.19648371e-04  5.33667444e-04 -1.36194035e-04
  2.70858964e-04  7.94493719e-07]",-3.9557270542480167,0.019144744220772725,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
UNM,15.040372199127454,-14.04613626217678,"[ 1.51789235e-03  2.15448729e-03 -2.89101369e-05  7.86346787e-04
  1.77141425e-05  4.21736939e-04]",-4.199091878138975,0.015009200816795215,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
UNP,-15.776848176057594,16.654098093008198,"[-4.30509003e-04 -2.94149752e-03  4.76903628e-04 -8.26549922e-04
 -8.30331103e-05 -7.33995069e-04]",-4.547664555849249,0.010591912340316536,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
UPS,1.8362180362895346,-0.8666019001989125,"[ 3.14354299e-04  5.27842639e-05  2.35120898e-04 -4.23237549e-04
  2.66417310e-04 -4.70009320e-05]",-4.073486553271326,0.017017950959018344,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
URI,-17.96709144629036,18.80204145712064,"[-1.26340889e-03 -7.96838158e-04  4.73621897e-05  5.62083593e-04
 -5.92429426e-05  8.03055524e-04]",-3.150743407023656,0.042820282133214614,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
USB,7.837978540073651,-6.850901230906875,[ 0.0003834   0.00216559 -0.00086073  0.00026754 -0.00030119 -0.0004794 ],-4.468977019450534,0.011459032223753583,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
V,7.176005631025313,-6.189926239946385,[ 0.00082514  0.00157043 -0.00064617  0.00037202 -0.00040883 -0.00060022],-4.0916290026065845,0.01671198750145564,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
VFC,-2.425909324747519,3.3689980230125465,"[ 6.71257739e-04  2.16225364e-05  4.57688450e-04 -2.63606128e-04
  3.26583713e-04  1.63803724e-04]",-4.09120457204852,0.016719082085109794,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
VLO,15.710982495221002,-14.77552000012447,[ 0.00102154 -0.00075469  0.00047279 -0.00103817  0.00026062 -0.00079581],-3.661818608499338,0.025685757887266514,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
VMC,6.055886601022575,-5.091722595745109,"[ 3.25127028e-03 -2.08568474e-03  1.06471909e-03  4.93127946e-05
 -3.97585718e-04 -1.12997271e-03]",-3.4913989271284427,0.03045823350484321,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
VNO,-12.691176310624037,13.584977001415702,[ 0.00215445 -0.00108326  0.00075992  0.00075253 -0.00033405 -0.00012281],-4.288272004402303,0.013728627820975874,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
VRSK,3.658947579777598,-2.688491755542956,[ 0.00021565 -0.00044111 -0.00038778 -0.00014364 -0.00046647 -0.00098914],-4.3896273219710045,0.012405351561036277,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
VRSN,-4.097796523776835,5.0219274430286465,"[ 1.40697378e-03  1.66553107e-03 -1.43264325e-05  1.75832305e-03
 -3.51220028e-04  8.69956743e-04]",-4.192191411763719,0.015113129468040302,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
VRTX,0.4274288547517971,0.42875769892816745,[ 0.00533972  0.00509634 -0.0011341   0.00126821 -0.00110144 -0.00200134],-2.7181796667749403,0.06599477763855588,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
VTR,-16.76379264221777,17.621907015363256,[ 0.0005097  -0.0019406   0.00054769  0.00010978 -0.00021276 -0.00021512],-3.971444438926706,0.018846191292975586,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
VTRS,0.47546367648500076,0.4769732571071008,[ 0.0008554  -0.00032484  0.000443   -0.00201938  0.00066598 -0.00113049],-3.833532483207969,0.021633062068874713,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
VZ,-8.541492297109595,9.471755903307415,"[ 1.11126213e-04  9.61009263e-05 -1.61596561e-04  3.09531481e-05
 -1.46386460e-04 -2.54079632e-04]",-4.501353541863556,0.01109397021803654,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
WAB,-2.373741219796018,3.320855885866986,[-0.0007426   0.00046653 -0.00104492 -0.00024951 -0.00053947 -0.00111237],-3.8402414812956964,0.021488411669017996,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
WAT,8.458671659784187,-7.485615726378366,[-0.00054258  0.00067624 -0.00027047 -0.00089815  0.00032577 -0.00033084],-3.7371339405147306,0.0238222814587999,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
WBA,7.483998246741911,-6.555222019893095,"[2.36639349e-03 4.90830641e-04 1.03175771e-03 6.76046108e-05
 4.84079251e-04 4.33604870e-04]",-3.754219027835345,0.023418732847807735,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
WDC,-24.289710047998113,25.126541739506333,[ 0.00397175 -0.00185497  0.00200087  0.0020742  -0.00024909  0.00114938],-3.367583138364284,0.03447285285832034,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
WEC,-7.966514058547753,8.877800002301077,"[ 8.55917665e-04 -1.27957585e-03  4.72538923e-04  6.31118556e-04
 -3.15029316e-04  4.76735988e-05]",-3.9422528843061313,0.019404449485148047,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
WELL,-14.04624975632324,14.929896551466028,"[ 8.53605440e-04 -1.13302008e-03  5.74043652e-04  1.70634990e-04
 -5.73026928e-05 -6.07442597e-07]",-4.170105937651815,0.015450623234462392,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
WFC,10.198599068565901,-9.207622470532371,"[ 3.07214677e-04  1.54568462e-03 -5.48501771e-04  7.36758784e-05
 -1.32819275e-04 -3.29128392e-04]",-4.59412527132962,0.01011106134911597,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
WHR,-8.447471522196258,9.348146868998015,[ 0.0021223  -0.00282372  0.00134117  0.00098187 -0.00037392  0.00018695],-3.569639797204136,0.02816599732429047,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
WM,-12.217401376882027,13.087818561960791,"[ 3.16799587e-04 -1.28793754e-03  7.38115019e-04  6.81724047e-05
  1.89362577e-04  4.42064012e-04]",-4.033511771332251,0.01771202004439135,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
WMB,11.336665253151097,-10.431780149558104,[-0.00493599 -0.00185363 -0.00090916 -0.00150621  0.00021703 -0.00013403],-2.9836663442146083,0.05060695081615573,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
WMT,-13.394736840647957,14.291984716762622,"[ 2.99585885e-04 -1.40666724e-03  3.81848424e-04  2.10077271e-04
 -1.88151114e-04 -6.21238499e-05]",-4.283427164813917,0.0137953022034634,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
WRB,17.370710214051073,-16.41847781759902,"[ 1.30576518e-03  1.79901137e-03 -5.69636278e-04  8.62049079e-05
 -3.07263914e-04 -8.37978469e-04]",-3.6684615599453183,0.02551569413279209,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
WST,13.544935219472645,-12.584806971359312,"[-9.93679923e-05  2.10262420e-03 -7.03438496e-04  2.23769168e-04
 -6.33045702e-05 -6.82788104e-06]",-3.6799241326539143,0.02522488850798007,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
WU,-5.376241198611691,6.291194627207244,"[-7.39536994e-05  1.28566174e-03 -9.79148052e-04 -6.11454240e-04
 -3.01372416e-04 -1.26959995e-03]",-3.213841258895525,0.04020189042780562,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
WY,3.588519932711698,-2.61195597987561,"[2.08111423e-03 3.71397150e-04 6.16586317e-04 5.46716708e-04
 2.16518589e-05 1.93306056e-04]",-4.294229707815515,0.013647079888552405,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
WYNN,-16.763045442096402,17.547306402945207,[ 0.00208572 -0.00104105  0.00262848  0.00068668  0.00132909  0.00276221],-3.0120937690228033,0.049188581339148864,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
XEL,-4.120267462292742,5.067535321625795,"[ 3.08409922e-04 -1.57761375e-03  4.68766033e-04  1.34498119e-04
 -1.40826667e-04 -4.84044833e-05]",-4.049651446224538,0.017428448332394424,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
XOM,-7.258618782111615,8.192617387257439,"[-1.02353435e-03  3.20613019e-04 -4.08433594e-04  3.62856368e-05
 -4.68304689e-05  1.32255353e-04]",-4.789668494127624,0.008315213467163083,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
XRAY,5.089940110141437,-4.109274667227136,"[-4.36021778e-04  1.34815141e-04 -1.42725845e-04  2.12357453e-07
  1.19214358e-05  9.71945757e-05]",-4.472744266184638,0.01141594443415898,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
XRX,-16.37037219040494,17.184777567607895,"[ 2.64805473e-04  2.03948800e-03 -2.45356218e-05  2.94760509e-03
 -3.34254598e-04  2.37135704e-03]",-3.6233873720075627,0.026692107086736166,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
XYL,4.372274966104897,-3.387598667299814,"[5.00604872e-04 1.44681694e-03 8.23138390e-05 1.98014113e-04
 3.08130547e-04 5.54959295e-04]",-4.398894200309123,0.012290923690828015,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
YUM,10.792264474479813,-9.818823099488945,[ 0.00120733 -0.0017794   0.00015373 -0.00047709 -0.0004986  -0.00149855],-3.588247062196264,0.027646751006704943,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
ZBH,-5.456711999170216,6.385370227668684,[-0.00014773  0.00110225 -0.00030675 -0.00032807  0.00016668 -0.00010867],-4.009950086281473,0.018134300364575813,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
ZBRA,20.480781149407974,-19.52128704603833,"[ 1.41813456e-03  2.48606736e-03 -1.03041610e-03  6.34983677e-05
 -5.33939757e-04 -1.33649588e-03]",-2.985731476374143,0.050502548613806375,1,"[ 0.01019694 -0.0003569  -0.00208752  0.00459663 -0.00186561  0.00377031
 -0.00016185 -0.00081785 -0.00050084 -0.00115077  0.00206917  0.00123439
 -0.00123535  0.00206549 -0.00063549  0.00017276  0.0005127   0.00107493
  0.0018278  -0.00117975]"
