,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TSN,-4.429282698276765,5.369972628166775,[ 0.00129357  0.00103643  0.00039229  0.00183578 -0.0001799   0.00132162],-3.805171671669196,0.022255376220508192,1,"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
TT,-0.2061472395004218,1.1770723893429929,[0.00188968 0.00112181 0.00068487 0.00115637 0.00015424 0.00106168],-4.183126787659505,0.01525074708940463,1,"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
TTWO,17.234009789996378,-16.255456587372795,"[ 2.91307863e-03  2.02342685e-03  6.67277621e-04  1.80559706e-03
 -1.98404355e-05  1.18430957e-03]",-3.488652084582522,0.03054201248766811,1,"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
TXN,9.692983235834527,-8.709919611869836,"[ 1.32529849e-03  1.24015809e-03  1.92163267e-04  1.09017590e-03
 -9.56762072e-05  6.48995821e-04]",-3.6196790663518184,0.026791273334147093,1,"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
TXT,2.384637746653392,-1.4185155497716775,[0.00118491 0.00311753 0.00027593 0.00139101 0.0004483  0.00182465],-3.6716723870381753,0.02543389903600547,1,"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
TYL,-2.5153324049537735,3.4731783488038412,[ 0.0021891   0.00118257  0.00077484 -0.00019621  0.00056013  0.00026574],-4.016264796872443,0.01802014830393989,1,"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
UAA,-2.2995037353110606,3.234884148803631,[ 0.0042095   0.00158797  0.00117233  0.00243485 -0.00016647  0.00138047],-3.611050502114577,0.027023443765384937,1,"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
UAL,31.609711050857094,-30.660647850565432,[0.00312371 0.00351523 0.00126835 0.00272316 0.00061068 0.00313423],-3.682976904281596,0.025148000105111763,1,"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
UDR,12.280040994072728,-11.31194556496474,[-0.00044326  0.00020978  0.00029312  0.00025149  0.00033257  0.0009273 ],-4.341045363533355,0.013022907412831589,1,"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
UHS,9.14493032870154,-8.17314542763905,"[ 4.70228809e-03 -1.66657308e-03  1.87721245e-03  3.24247347e-04
  1.39989122e-05 -4.22581107e-04]",-3.5919489755801566,0.027544594333374486,1,"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
ULTA,9.605117544659224,-8.614909670904622,"[ 4.41715463e-03  2.81750509e-03  6.93290985e-04  1.53736805e-03
 -3.57363566e-05  5.16977044e-04]",-4.321341202430446,0.013282057663040522,1,"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
UNH,15.767217290032473,-14.828381790724263,[ 0.00166747  0.00413067 -0.00012759  0.0018875   0.00013384  0.00163165],-4.314620080770837,0.01337162866008205,1,"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
UNM,-5.8185361141320735,6.7556855570593015,"[ 8.71524195e-04  1.08166530e-03  6.08850721e-05 -6.35659555e-04
  3.28227334e-04 -3.53279180e-04]",-3.6382039199414753,0.026299537646301732,1,"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
UNP,-5.380383560151253,6.324760056048318,"[1.89753728e-03 3.13565940e-03 3.99842263e-05 1.53702687e-03
 5.05290507e-05 1.13718892e-03]",-3.7346783822097933,0.023880850340100335,1,"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
UPS,7.66906445735209,-6.681050043293943,[0.0012881  0.0007947  0.00081417 0.0003468  0.00053429 0.00100665],-4.183887540361971,0.015239149454367187,1,"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
URI,-19.572527122581516,20.3980835462596,[ 0.00543213  0.00152952  0.00063919  0.00080275 -0.00045743 -0.00111938],-2.7728099466282945,0.06248617500498734,1,"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
USB,0.47907491702816035,0.48054626824778873,"[1.50258563e-03 1.73499439e-03 2.48448683e-04 9.93881514e-04
 7.90277741e-05 7.84282254e-04]",-3.600759077624765,0.0273029894909147,1,"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
V,12.076236844426756,-11.085362110262484,"[ 2.21621925e-03  3.04272744e-03  2.27542228e-04  2.02471353e-03
 -2.20988538e-05  1.47624775e-03]",-3.3998799180987316,0.03337727772665974,1,"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
VFC,10.158006773896707,-9.165910122503268,[0.0018479  0.00136386 0.00041791 0.00025076 0.00025178 0.00025221],-3.8007660999790867,0.022353640171443985,1,"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
VLO,-9.525414494386967,10.449863211437851,"[ 7.60486749e-05  1.80758083e-03 -4.51333412e-04 -6.83928126e-05
  1.07847098e-04 -3.25938594e-05]",-3.628243471123105,0.02656280178290921,1,"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
VMC,6.737736265876824,-5.765488830158116,[0.00327977 0.00253573 0.00057822 0.00095492 0.00020228 0.00055552],-3.6411734938971567,0.026221555069082556,1,"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
VNO,21.755449046258228,-20.779901116897804,"[ 1.15113036e-03 -2.29644208e-05  7.40458175e-04 -6.66438902e-04
  5.54704232e-04  4.15589177e-05]",-4.222781446391231,0.01465781781812904,1,"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
VRSK,0.4865683683218203,0.4880429227193339,[0.0013067  0.00014634 0.00061101 0.00031567 0.0001824  0.00039424],-4.471578030052983,0.01142926588750529,1,"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
VRSN,-12.441796910789735,13.367803265166472,"[ 2.81347286e-03 -2.64508943e-03  1.53711748e-03  7.74246088e-04
 -2.58762011e-04  1.71867264e-05]",-4.234818790627982,0.014482434312822501,1,"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
VRTX,10.923546052812148,-9.95537373458871,"[2.64801519e-03 6.79027827e-04 7.99508420e-04 7.71599626e-04
 6.77802146e-05 3.80187312e-04]",-4.083687492954188,0.01684523430158856,1,"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
VTR,19.94737730821119,-18.984266749970534,[-0.00065685  0.00144869 -0.00018736  0.00021724  0.0003191   0.00081702],-4.251992243972126,0.014235844363817118,1,"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
VTRS,4.837818796431794,-3.8763339826314858,"[ 2.53797901e-03 -3.19672860e-04  9.32878495e-04  1.61993829e-04
  9.97447162e-05 -1.22556211e-04]",-3.571442595467587,0.028115265456627563,1,"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
VZ,-12.771508543771008,13.682991890153062,"[ 1.13728838e-04 -9.14672479e-04  5.25765648e-04  7.60680862e-04
 -4.70689612e-05  7.75674926e-04]",-3.7440429399866626,0.023658260591275293,1,"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
WAB,-4.171962607166304,5.112715564902695,"[ 5.50876950e-04  2.22873476e-03 -3.06227141e-05  9.74719922e-04
  1.92471695e-04  1.11359657e-03]",-3.541978074335809,0.02895599328844686,1,"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
WAT,2.325646695521517,-1.346109058137534,[0.00070419 0.00190216 0.00025961 0.00082018 0.00036118 0.00124049],-4.191051034650972,0.015130373965734079,1,"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
WBA,26.94880313500728,-25.950170977282735,[0.00354213 0.00168598 0.00101916 0.00014917 0.00050982 0.00024544],-3.9495961944407614,0.019262478501042162,1,"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
WDC,18.931355854000074,-17.950507477932536,"[ 2.46115090e-03  6.17848558e-04  5.48801292e-04 -6.84642544e-05
  1.08597134e-04 -4.08881650e-04]",-3.5849036244945527,0.027739340894359272,1,"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
WEC,18.574210531006056,-17.610268239905537,[0.00145255 0.00036613 0.0006899  0.00068641 0.00017573 0.00073572],-4.037992889093929,0.017632827963812117,1,"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
WELL,22.884894247308292,-21.917466453361584,"[-7.52529824e-05  4.75571539e-04  7.74270071e-05  1.43485633e-04
  1.68146295e-04  4.28934066e-04]",-4.319180777769838,0.013310783566861854,1,"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
WFC,-1.3351291257150342,2.2998556401128294,"[ 2.07557792e-03  1.11673005e-03  5.24874731e-04  1.23549264e-03
 -4.92143067e-05  7.50482989e-04]",-3.8458388996528443,0.02136846803957609,1,"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
WHR,23.234522890533437,-22.236172368551713,"[ 3.17337016e-03  3.85114752e-03  1.00717655e-04  1.61136888e-03
 -6.57159139e-06  8.13330544e-04]",-3.9720771241583193,0.01883427135725363,1,"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
WM,11.769081615577669,-10.787249267552422,[0.00161331 0.00077394 0.00073635 0.00018418 0.00043377 0.00059214],-4.410746100447654,0.012146112728266937,1,"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
WMB,-28.17323778661275,28.968753944751686,"[ 3.44581599e-03  1.79478997e-03  4.38784840e-05  1.90279856e-03
 -7.65170764e-04 -1.16868958e-04]",-2.970078811317944,0.05129926720974096,1,"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
WMT,17.167989125510513,-16.18088252796785,[0.00237025 0.00082985 0.0010948  0.00045492 0.00051497 0.00087492],-3.8578174490025066,0.02111403172195349,1,"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
WRB,-2.391800641529141,3.353140166159597,"[ 1.03443635e-03 -2.55136681e-04  1.06904430e-03 -7.21572030e-05
  6.35701146e-04  8.63225836e-04]",-4.205177921426041,0.014918131577685227,1,"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
WST,6.6317575132713475,-5.660895197893083,"[ 8.69355737e-04  3.30498026e-03 -8.94058131e-05  2.94866273e-04
  5.59823994e-04  8.92797629e-04]",-3.5334964989725095,0.029202630183922954,1,"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
WU,0.48388808571037134,0.48536049760220007,[0.00130859 0.00091807 0.00067995 0.00070869 0.00034733 0.00105111],-3.546060765789581,0.0288380158986274,1,"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
WY,11.50615963490926,-10.505885423911563,[ 0.00016023 -0.0014144   0.00096433 -0.00067529  0.00058478  0.00038107],-4.5958131423242286,0.010094009576584467,1,"[ 1.15257536e-02 -6.37310330e-03 -2.62922666e-03  5.07350851e-03
 -2.04897237e-03  3.24027713e-03  2.27157303e-05 -3.31089350e-04
 -6.81722292e-07 -1.86406119e-03  2.14006031e-03  1.04933304e-03
 -1.62703580e-03  1.47799896e-03 -1.04904477e-03  3.35719698e-04
  1.10268366e-04  1.22198679e-03  2.10414153e-03 -9.66611563e-04]"
