,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TJX,3.7910015410226556,-2.8240989160227405,"[-2.05312327e-03  1.07830519e-03 -2.51895758e-04  5.06304086e-05
  4.67638607e-04  1.22633202e-03]",-4.281862926902577,0.013816898224422303,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
TMO,6.601329637575655,-5.649628367336287,[ 0.0018409   0.00153314 -0.00054867  0.000934    0.00021097  0.00041831],-4.0601971822181,0.01724561825080309,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
TMUS,16.082761207122843,-15.106560168846366,[-0.00140632  0.00189784 -0.00100123 -0.00029424  0.00055824  0.00054181],-4.0786628681499195,0.016930088284884036,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
TPR,5.2007175554876595,-4.276287446413801,[-0.00061993  0.00266257 -0.00217507 -0.00025045  0.00117816  0.00064503],-3.516694024206467,0.029697452115614763,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
TROW,-7.024672263632739,7.942656838982631,[-0.00119262  0.00209923 -0.00156476  0.00048253  0.00023223  0.00055032],-3.903294856250568,0.020175327010662034,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
TRV,11.567633665885134,-10.594021747758301,[-0.00229211  0.00062046  0.00015416 -0.00039652 -0.00054704 -0.00023864],-4.079054049544596,0.016923466844513332,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
TSCO,1.3759060191841763,-0.4199911058681229,"[-8.33907676e-04  7.64647727e-04 -6.66227362e-04  6.13679623e-05
  8.59243528e-04  1.14214802e-03]",-4.191267112715565,0.015127104977002093,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
TSLA,-9.955276484753174,10.782965884065842,[-0.00477133 -0.00195581  0.00089168  0.00035078 -0.00099314  0.00081142],-3.016354244410413,0.04897946039264888,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
TSN,1.932196910781455,-1.0094668837040839,"[ 2.09183982e-03 -1.60451346e-03  2.77748245e-05 -3.19034550e-04
  9.41815106e-04  1.29208976e-04]",-3.2789906947494316,0.03766625437668897,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
TT,1.9229158909423112,-0.9791931493911041,"[ 1.32605214e-03  2.65333751e-03 -8.56840829e-04  8.39895477e-05
  9.91673903e-04  7.08296184e-04]",-3.9323039225271894,0.019598467148224913,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
TTWO,14.41270531951314,-13.475784279724179,[ 0.00058458 -0.00038409  0.00036078 -0.00122897  0.00104345  0.00011312],-3.4822324125213817,0.03073871289243524,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
TXN,16.310767538855814,-15.348314305763353,"[-1.52378831e-04  2.19133666e-03 -6.41918605e-04  7.56177037e-04
 -3.88675569e-05  5.61699720e-04]",-4.048885914814478,0.017441795465194355,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
TXT,-5.571095873650645,6.4880461214358505,"[ 1.30787845e-03  1.85541295e-03 -1.59719010e-03  7.36756621e-06
  7.72129250e-04 -2.01758483e-05]",-3.6764187816179743,0.025313465753513398,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
TYL,25.9808371765408,-25.010684765767593,"[-2.41873882e-04  1.98142900e-03  3.52696105e-05  6.22488603e-04
 -8.02571536e-05  7.00354516e-04]",-4.036352808349919,0.017661770953350184,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
UA,-9.676173913855235,10.439950362458319,[-0.00201274  0.00164373  0.00127498  0.00013778  0.00048647  0.00204377],-2.8142327594760053,0.059950697704114826,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
UAA,-6.3719913713382095,7.180708903685404,[-0.00024732  0.0012895   0.00070005 -0.00014542  0.00116032  0.00179462],-2.8465035050402143,0.058046927250902665,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
UAL,-13.22870848267726,13.949385596364005,[-0.01100358  0.00415101 -0.00192163 -0.00096694 -0.00143077  0.00014225],-3.0306346188708475,0.04828498583764501,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
UDR,2.654286585428925,-1.713890078326952,[-0.00272874  0.00034258 -0.00041288 -0.00083511  0.00037167  0.00036804],-3.5424943617733184,0.028941047531356724,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
UHS,6.089683246150648,-5.118675690560089,[ 0.00184416  0.00337462 -0.00108535  0.00066959  0.00047913  0.00039769],-4.261044060529124,0.014107565566054456,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
ULTA,31.118155091218785,-30.14990275536536,[ 0.00328001  0.00034787  0.00071138 -0.00033344  0.00025525 -0.00067283],-3.641940230210215,0.02620145775628057,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
UNH,15.176056209113234,-14.189644175744002,"[-5.79921576e-04  2.38719085e-03 -8.88901407e-04  3.12153205e-04
  7.52747293e-05  3.27859350e-04]",-4.259102713644752,0.014134979846215909,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
UNM,-6.075836499399843,6.959047035495917,[ 0.00081086  0.00510754 -0.00159101  0.00162593  0.0008392   0.00195504],-3.130161511749744,0.04371073688500321,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
UNP,9.53938120770713,-8.616003704901196,"[ 4.21800320e-03  3.08515687e-03 -1.94322987e-03  8.86630003e-04
  8.68353242e-04 -5.20670667e-05]",-3.557147736642934,0.02852005552259349,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
UPS,9.710775331001614,-8.755699022760206,"[-1.01870749e-03  1.12841808e-03 -3.50414156e-04 -4.53614126e-04
  2.16655851e-04  8.17734841e-05]",-4.016289835948053,0.018019697101732866,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
URI,9.599306854860323,-8.696016818123148,"[ 1.05188444e-03  2.20872234e-03 -1.38486652e-03 -5.28337687e-04
  9.98264817e-04 -3.59689892e-05]",-3.1663241127590767,0.042158282520480025,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
USB,-6.481893832316114,7.4051703377716525,[ 0.00217589  0.00203671 -0.00135069  0.0007093   0.0007181   0.0004187 ],-3.9827768014775167,0.01863382499917076,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
V,-3.31188870501614,4.245252817204768,"[-2.31427451e-03  1.68955311e-03 -7.46545225e-04  5.61154048e-04
 -2.28236669e-05  9.88292837e-04]",-3.9559741487479023,0.019140014244173723,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
VFC,1.3077506505316585,-0.3566255747518095,[-0.00133126  0.00139425 -0.00022216 -0.00051535  0.0004986   0.00055117],-3.7964598424140577,0.022450108262687916,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
VLO,-23.5009044094874,24.298332584690463,"[-2.65958073e-03  1.55758234e-03 -9.10902372e-04 -8.09729939e-06
  2.20142142e-04  7.87570370e-04]",-3.8118969490324344,0.022106204814385928,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
VMC,16.631440485928614,-15.67321119280989,[-0.00021184  0.00251588 -0.00156478  0.00010891  0.00048672  0.00024788],-3.968481990668982,0.01890210493928627,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
VNO,10.167162947066698,-9.196379150482745,"[-8.64275014e-04 -5.43317659e-04  1.95041618e-04 -6.72132034e-04
  5.11124917e-05 -2.50449738e-04]",-4.370681014304573,0.012642627825241282,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
VRSK,10.15424375799487,-9.210945112309643,[-0.00010427  0.00105359 -0.00055866  0.00013447  0.00039093  0.00046601],-4.048708762557319,0.017444885592333332,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
VRSN,-4.45777168459329,5.381158015495363,"[-1.20617531e-03  1.17487038e-03  4.10856688e-04  1.59580200e-05
 -3.80356439e-05  6.01271354e-04]",-4.128262572959621,0.016110845939519277,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
VRTX,7.471094478880886,-6.543500603273237,"[ 1.07602547e-03  1.35832231e-03 -9.65600173e-04  4.47299258e-04
  2.60347404e-06 -2.57091473e-04]",-3.28989009144445,0.037257944138011076,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
VTR,27.005195636635175,-26.021654571610213,"[-2.87842413e-03 -1.46616951e-03  6.33400741e-04 -1.07564592e-03
 -8.21987171e-05 -3.69523579e-05]",-4.116372132759316,0.016303554413569968,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
VTRS,3.5093913084817316,-2.6126113817094385,[-0.00659512  0.00380329 -0.00169031  0.00026372 -0.0008078   0.00078064],-3.0945108754414985,0.04529716299747993,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
VZ,17.728788233187853,-16.76058852719102,[-0.00096203 -0.00024973  0.00016822 -0.00089475 -0.00014745 -0.00066783],-3.7967248016356283,0.022444160687445706,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
WAB,-22.27365000188796,23.08877750368111,"[-1.59077543e-03  3.28917748e-03 -2.32420971e-03  9.24674830e-04
 -7.10630927e-05  4.47982705e-04]",-4.0110752801043486,0.018113907237085548,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
WAT,11.342523751411163,-10.401774703079822,"[ 1.66367152e-03  5.56303219e-04 -1.57519483e-05  3.00523300e-04
  5.89534474e-05 -1.36747617e-04]",-3.8687352422818266,0.020884766898619074,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
WBA,0.4325717719110409,0.43365137457861114,[-0.00361489  0.00313153 -0.00323313  0.00206894  0.00020747  0.00205595],-2.718903628958018,0.06594701720572456,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
WDC,16.35550008442672,-15.475605288396169,[ 0.00301182  0.01215573 -0.00501557  0.00295405  0.00188632  0.00278296],-2.6811776290213714,0.06848245971753003,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
WEC,22.06941101716914,-21.084677200624217,[-0.00118216 -0.00103331  0.00092565 -0.00057433 -0.00060816 -0.00059613],-4.2460721870702045,0.014320371327847796,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
WELL,15.245487975661236,-14.274291133751204,"[-1.32428632e-03 -1.33430530e-03 -3.75884552e-05 -1.01145879e-03
  2.86684877e-04 -2.87245930e-04]",-3.7746629063244526,0.022944823893461645,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
WFC,-7.387622254952261,8.304266912989592,[ 0.00013883  0.00262855 -0.00155753  0.00108605  0.00047858  0.00104846],-3.8541503770385837,0.021191600534009432,1,"[ 1.17516814e-02 -7.52372812e-03 -5.06596170e-03  5.44161003e-03
 -3.98879269e-03  1.84503029e-03  5.97361261e-05 -1.19564939e-04
 -2.75893817e-04 -5.26188880e-04  1.78398140e-03  1.58809487e-03
 -1.35199255e-03  2.02081609e-03 -5.48789203e-04  1.34896046e-04
  4.11497117e-05  8.72480837e-04  2.21957048e-03 -3.13456876e-04]"
