,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UAA,-18.431401109367528,19.23516043722461,[ 0.00358974  0.0007281  -0.00054069  0.00160137 -0.00056728  0.00240754],-2.8614166397019405,0.05718768850429053,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
UAL,-22.111041534506562,22.94633396210006,[-0.00057232 -0.004473   -0.00113912  0.00039068 -0.00132913  0.00081903],-2.982110984126187,0.05068572409217634,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
UDR,4.379638831268749,-3.4062223767567046,[-0.002991    0.00069897 -0.00076195 -0.00110564  0.00034281 -0.00049491],-3.920623191251756,0.019828733799716666,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
UHS,-16.7482783004092,17.640402382498934,"[-5.37838009e-03 -1.20353000e-03 -1.61029228e-03 -1.84972233e-03
  7.74390298e-05 -4.67692753e-04]",-3.9297004835123284,0.01964955703807951,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
ULTA,8.148513751112496,-7.172376140339601,[-0.0024613  -0.00423269 -0.001648   -0.00179842 -0.00049311  0.00075571],-3.3358475736965296,0.03558441301369698,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
UNH,0.48072158879616006,0.4822756356004709,[-0.00317559  0.00155475 -0.0022015  -0.00142068 -0.0001942  -0.00091888],-3.933688464818874,0.01957135101765249,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
UNM,-35.5295413838982,36.312731620326716,[-0.00297372 -0.00030989 -0.00051849 -0.00076239  0.00016384 -0.00037857],-3.398470514867813,0.03342435293591039,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
UNP,-24.363805062091792,25.19134161005392,[-0.00234355  0.00035316 -0.00034989 -0.00032102  0.00014813 -0.00032798],-3.716368987612753,0.02432212163001896,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
UPS,-21.30391863483675,22.175937954647118,"[-2.79535692e-03  3.07348176e-03  6.16288032e-05 -1.30955405e-04
  9.62253031e-04  2.92979989e-04]",-3.901457214070802,0.020212436128764832,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
URI,-17.45128016268637,18.25563454682317,[-0.00573164 -0.00640068 -0.00731469 -0.00370178 -0.0025338   0.0016629 ],-2.3637231207052927,0.09406933890592403,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
USB,-16.493886575960182,17.39805613832104,"[-1.74501595e-03  2.49049429e-03 -4.13635370e-04  8.09634240e-05
  4.09910658e-04  1.98603594e-04]",-3.9328423155453187,0.01958791831031143,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
V,-15.495344024973864,16.402430260024353,[-0.00321453  0.00171918 -0.00082712 -0.00048935  0.00044308  0.00030259],-4.083809134626128,0.016843185343745758,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
VFC,-13.70852447548828,14.573431111496912,[-0.00265571  0.00015521 -0.00147078 -0.00188541  0.00041267  0.00057431],-3.4045313503977797,0.0332223860922305,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
VLO,-10.532049228313213,11.452016799643232,[-0.00270557 -0.00276956 -0.00106177 -0.00215686  0.00046988  0.00173898],-3.7177136394736587,0.024289438822331515,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
VMC,-25.022450312281535,25.84076330372609,"[-1.25649413e-03  2.00438406e-03  1.08708150e-03  8.15128298e-05
  9.66574143e-04 -1.68583633e-04]",-3.427890043111503,0.032455347964422065,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
VNO,-8.448968818931132,9.368090020237329,"[-1.82651532e-03 -9.47874451e-04 -1.23276845e-03 -1.09254522e-03
 -1.02311275e-05  8.17847081e-04]",-3.5768110261784116,0.027964735019741727,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
VRSK,-1.9736084822619007,2.9142695291138914,[-0.00283903  0.00077862 -0.00067472 -0.00104288  0.00050697  0.00013672],-3.633044434884081,0.026435580371216162,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
VRSN,-14.193355572269565,15.053719655041627,[-0.00046448  0.00189902  0.0001403   0.00042358  0.00025295 -0.00015473],-3.008966385560555,0.04934265369104731,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
VRTX,-17.313015031328657,18.12880557794643,[-0.00237789 -0.00067837 -0.00322046 -0.0013615  -0.00072085  0.00127912],-2.5621239101172852,0.07714072636019889,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
VTR,17.2478175782012,-16.25292662902749,[-0.00045657 -0.0017349   0.00022854 -0.00189514  0.00056265 -0.00026204],-4.019612065331723,0.01795993086807649,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
VTRS,7.67553732007873,-6.712010814820643,[-0.00227888  0.00276713  0.00043642 -0.00155957  0.00123486 -0.00149594],-3.2886177139436956,0.037305380479923995,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
VZ,11.413959043458954,-10.475401972496558,[-0.00062482  0.0022744   0.00036519 -0.00049519  0.00074051 -0.00054865],-3.6469072960303857,0.0260716360743507,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
WAB,-28.641719134622196,29.432402101757653,"[-2.27335588e-03 -4.64442232e-04 -2.62957524e-04  7.94027823e-05
 -7.20684862e-06  2.02826603e-04]",-3.391176219887073,0.033669051392159595,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
WAT,-10.591228831630852,11.512211441392203,[-0.0019083  -0.00264112 -0.00100245 -0.00077326 -0.00047371  0.00017115],-3.887149651454298,0.020503705533222782,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
WBA,-5.892948910229344,6.826948306090569,"[-2.33336407e-03 -1.49615558e-03 -1.15686732e-03 -9.88397116e-04
  4.41994747e-05  1.31508913e-03]",-3.8910285186286453,0.02042432842902248,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
WDC,-21.43282159625424,22.22095644372563,[-0.00160808 -0.00420999 -0.00312221 -0.00097716 -0.00127624  0.00244751],-2.7352907879199004,0.06487513945390481,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
WEC,17.020995365726435,-16.059490744971676,[-0.00145695  0.00171851 -0.0005697  -0.00088891  0.00035297 -0.00071952],-3.955972694818469,0.019140042072424018,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
WELL,12.291034114279354,-11.326371969942677,[-0.00212894 -0.00319432 -0.00077771 -0.00254944  0.00028133  0.00012467],-3.4677598594464603,0.031186815317887386,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
WFC,-20.9847037731843,21.868368816484786,[-0.00181653  0.0010039  -0.00054724 -0.00013126  0.00025393  0.00060067],-3.8820413607960895,0.020608712395099725,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
WHR,-23.11709578003847,23.9315718171714,[-0.00210146  0.0029766   0.00017168  0.00054866  0.00076855  0.00076605],-3.318764993375929,0.03619750832299234,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
WM,-0.8789876197494351,1.853632939422939,"[-1.71701904e-03  1.12850817e-03 -1.19564851e-03 -8.29488736e-05
 -1.54321122e-04  2.98677581e-04]",-4.448847185054887,0.011692037960223731,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
WMB,-10.406839664914795,11.083809660364576,[-0.00156388 -0.01497146 -0.00830299 -0.00310624 -0.00351251  0.00915774],-1.7537054337413809,0.17313122712377976,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
WMT,18.23740104074374,-17.268356539826264,[-0.00187841  0.00142215  0.00022908 -0.00166069  0.00126751  0.00016683],-3.9998538468547027,0.018318315972593244,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
WRB,-15.815941493720247,16.708736259626,[-0.00083315  0.00018056  0.0004006   0.0003247   0.00028055  0.00043744],-3.6932327773851283,0.024891403467630815,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
WST,-18.50495571779816,19.393806126610322,[-0.00356508  0.00157559 -0.00187087  0.00026179 -0.0004455   0.00010395],-3.859331357379504,0.021082091196072707,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
WU,-17.136240493946723,18.011290944300526,"[-1.22685006e-03  1.00158884e-03 -4.94501625e-04 -3.94880063e-04
  1.99448686e-04 -5.55404577e-06]",-3.88448879765033,0.02055833554509139,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
WY,-20.60264730107147,21.443267440300932,[-0.00126496  0.00032485 -0.00105107 -0.00047192  0.00010387  0.00121374],-3.026598015737971,0.04848028707435099,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
WYNN,-3.825953515073052,4.703187161771767,"[-6.28248353e-03  9.38079094e-05 -4.87011188e-03 -2.58505750e-03
 -6.64839083e-04  9.22486970e-04]",-2.9301159717425747,0.053390845956701447,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
XEL,12.658793927792585,-11.70034382554676,"[-1.24763882e-03  2.71779140e-03 -1.11324527e-05 -1.31181023e-04
  6.27553910e-04 -1.33896332e-04]",-4.080716698662942,0.016895352435959864,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
XOM,-8.614256242178126,9.529386418339572,"[-9.34762996e-04  3.04682954e-03 -4.97326798e-04 -3.80991278e-05
  5.61508507e-04  7.01053985e-04]",-3.867674354879445,0.02090693504159615,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
XRAY,-8.506217286619899,9.431420478047457,[-0.00213293  0.0016797  -0.00058829 -0.00090017  0.00051762 -0.00020432],-3.883788138692806,0.02057274497450124,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
XRX,-11.016842757727341,11.909246465126342,[ 0.0006468   0.00361469  0.00078314  0.00081668  0.00064165 -0.00014521],-3.2251967797063785,0.039747959214862114,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
XYL,-10.892878884939796,11.817053088109729,"[-1.04811793e-03  3.47225698e-03 -2.38389546e-05  4.39256662e-04
  2.93074628e-04 -1.06725625e-03]",-3.651363150911362,0.02595572308500762,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
YUM,-1.190811985598254,2.13173597490857,[-0.00216106  0.00249856 -0.00119307 -0.00102149  0.0002577  -0.00086345],-3.6440059149140813,0.026147389668810996,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
ZBH,-6.516570323803073,7.446690879732271,[-0.00352595  0.00047109 -0.00268511 -0.00138823 -0.00030384  0.00048582],-4.11895212325182,0.016261545612644538,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
ZBRA,-23.051966961321643,23.81775103244865,[-0.00618617 -0.00296775 -0.00457097 -0.00067189 -0.00168246  0.00173806],-2.7673598978839316,0.0628276574072273,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
ZION,-30.44851774190344,31.227171543378336,[-0.00166974 -0.00217491 -0.00185659 -0.00016009 -0.00071169  0.0018832 ],-2.9412454436060895,0.05279992843829881,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
ZTS,-8.059166412959934,8.982611329829693,[-0.00189747 -0.0009971  -0.00114266 -0.00084541 -0.00018879  0.00029024],-3.578353211983091,0.027921641440057016,1,"[ 0.01010907 -0.00628835 -0.00442622  0.00475489 -0.00415192  0.00151615
 -0.00040065 -0.00140298 -0.0012169  -0.00057052  0.00111024  0.00164147
 -0.0016934   0.00245732 -0.00095498  0.00078504  0.00082658  0.00129332
  0.00228982 -0.00030019]"
