,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UAA,13.495408957257329,-12.571686936132137,"[ 4.53265342e-03 -1.38143369e-03  7.04921601e-05  1.41039663e-03
 -9.70085558e-04  9.85743825e-04]",-3.4814463743274597,0.03076288419333902,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
UAL,5.32894955056548,-4.421927651723686,[-0.00171272 -0.00014624 -0.00328495  0.00127967 -0.00213424 -0.00017594],-2.6648110665900666,0.06961250441874292,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
UDR,7.794415614124231,-6.836812251104043,[-0.00024333 -0.00235268 -0.00137387 -0.00087261 -0.00064489  0.000491  ],-3.4957717269835107,0.03032533652350237,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
UHS,23.637096865276007,-22.701133092977578,[ 0.00108436  0.00433793 -0.00145158  0.00155685 -0.00081082 -0.00052968],-3.783245211810231,0.022748747004886726,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
ULTA,24.19545304568437,-23.257288574591925,"[ 2.61654096e-03 -2.24281562e-03 -4.43500040e-05 -2.14041872e-03
 -3.02747692e-04 -2.27597535e-03]",-2.9766943731197313,0.05096101383882438,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
UNH,21.692978306389115,-20.71010814220649,[-0.0003587   0.00083395 -0.00130522 -0.00034249 -0.00042385 -0.00033813],-4.043483428297914,0.017536279524640683,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
UNM,22.59175484498957,-21.649214994606712,[ 0.00169377  0.00034249 -0.00082871 -0.00020942 -0.00110753 -0.002985  ],-3.2715245937600574,0.0379485268619805,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
UNP,12.649504098495985,-11.716171648984043,[ 0.0040896   0.00331124  0.001732    0.0010997   0.00019539 -0.0021583 ],-3.573584566255196,0.028055107830273207,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
UPS,16.473615524845407,-15.47727277129065,"[-2.11006566e-04  5.56544007e-05 -1.88585093e-04 -1.11875364e-03
  2.96542978e-04 -4.23685357e-04]",-4.337352771032972,0.01307108459769087,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
URI,24.371559697675504,-23.46209279145812,[ 0.00392842  0.00225752  0.00236571  0.0028056  -0.00054536 -0.00298796],-2.8453937655456825,0.05811137997486129,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
USB,8.257007127612182,-7.309800846829193,[ 0.00113138 -0.0004496  -0.00068651 -0.00045005 -0.00086503 -0.0022608 ],-4.047705632243366,0.01746239386596629,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
V,14.27717188768039,-13.319397607946883,[ 0.00120551  0.00050835 -0.00168564  0.00083907 -0.00130006 -0.00032359],-3.786729413081388,0.02266962371243727,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
VFC,6.44856556247087,-5.4828868717948,[-0.00030535  0.0006687  -0.0014914   0.00026721 -0.00070045  0.00012011],-3.315125747765073,0.03632947993918938,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
VLO,2.6080664533355615,-1.6886940717903238,"[-5.02560524e-05 -3.88091083e-03 -1.93385407e-03 -3.18614405e-04
 -1.23270096e-03  1.47855909e-03]",-3.1048329819263616,0.04483200568923402,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
VMC,25.023437457123784,-24.030087484568494,"[ 2.75211517e-03  2.01864268e-03 -9.50266468e-05  9.74500808e-04
 -5.18795306e-04 -8.61162687e-04]",-3.828822159331345,0.021735201162921044,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
VNO,18.83036704629076,-17.84070575515678,[ 0.0009477  -0.00232277 -0.00076001 -0.00130011 -0.00044227 -0.00034022],-3.7729294190653166,0.022984632947619394,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
VRSK,17.887874693238462,-16.901173300585413,"[ 2.30086827e-03 -5.70057283e-04 -1.23720756e-03  2.90948532e-04
 -1.05055419e-03  5.91229092e-05]",-3.5583215264435983,0.028486598611838346,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
VRSN,18.433911573656804,-17.432784229614768,[ 0.00250561  0.00125936 -0.00031096  0.00118697 -0.00076782 -0.00057086],-3.3354085201544654,0.035600039906543215,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
VRTX,-8.095849437013575,8.981321465923662,[-0.0005809  -0.00197286 -0.00156531  0.00137559 -0.00157671  0.0004583 ],-3.3311227345409966,0.03575294146301839,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
VTR,20.926749456340005,-19.95570358062779,[-0.00086421 -0.00190098 -0.00118081 -0.00082621 -0.00059899 -0.00026392],-3.1146801392584726,0.044392704360137175,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
VTRS,-5.770077283363952,6.644823924415845,[-0.00195969 -0.00387707 -0.00501553 -0.00058402 -0.00282155  0.00026143],-3.107717400142444,0.04470287775437151,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
VZ,3.807160442396943,-2.8423654251245507,[-0.00106983 -0.00061053 -0.00085351 -0.0005764  -0.00032746 -0.00047751],-3.941251312023112,0.0194238941799278,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
WAB,30.494838712948138,-29.529028616164478,[ 0.00159752  0.00390419 -0.00100519  0.00182185 -0.00089565 -0.00088746],-3.5314128389282424,0.029263541975319596,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
WAT,20.120801932776704,-19.139536351658833,"[ 1.01396781e-03 -1.26237314e-03 -1.78602183e-03  3.31197358e-04
 -1.36512476e-03  5.02116621e-05]",-4.158076147289444,0.01563761346454263,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
WBA,7.864678525491063,-6.911816205591447,"[-5.63209660e-05 -1.43318427e-03 -1.85281625e-03 -1.02825711e-03
 -9.70999605e-04 -8.00772547e-04]",-3.7400473086294235,0.02375297938382436,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
WDC,-2.6868366820712013,3.5852349139365134,[ 0.00219268 -0.00502413 -0.00145774  0.00166878 -0.00221572  0.00146023],-2.920918753799396,0.05388415827620692,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
WEC,4.355826902262054,-3.384944555530756,"[-3.60269952e-04 -9.11304259e-05  8.14411902e-05 -3.80744896e-04
  2.52912140e-04  1.62949239e-04]",-4.072322940747835,0.01703776478545104,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
WELL,19.35060568139065,-18.375837869188054,[-0.0004059  -0.00186722 -0.00049683 -0.00067779 -0.00036747 -0.00037868],-3.289869677477983,0.037258704728196645,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
WFC,1.8446656909085757,-0.8867191099892491,[ 0.00073094 -0.00196381 -0.00074947 -0.00101775 -0.0008449  -0.00199396],-3.8271817872948595,0.02177088423787386,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
WHR,31.416806554787993,-30.464726993326277,[ 0.00248001 -0.00157897 -0.00057389  0.00015284 -0.00127    -0.00177587],-3.02875076756753,0.048376033304163665,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
WM,9.38336505607993,-8.410684069298426,[ 0.00087152  0.00109956  0.00032532 -0.00030134  0.00025696 -0.0007054 ],-3.6394106179004804,0.02626782118784259,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
WMB,8.014986087991362,-7.169569599037122,[ 0.0113351   0.00886948 -0.00218339  0.00249651 -0.00238629 -0.00375391],-2.474529878059575,0.08420256642768623,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
WMT,6.666185987009577,-5.685260449383523,[-0.0026371  -0.00094042 -0.0015179  -0.00120989 -0.00032033 -0.00042775],-4.54574792242755,0.010612232620551288,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
WRB,16.293170519353243,-15.303704792573354,[ 0.00044965  0.0001188  -0.0006136  -0.00060355 -0.00027433 -0.00083141],-4.590435683398074,0.010148435905001463,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
WST,34.98603542016287,-33.99205493837004,[-0.00026745  0.00012523 -0.00139912 -0.00060765 -0.00058416 -0.00070104],-3.857633680890586,0.021117912164237918,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
WU,20.382132492538016,-19.40109309358792,[ 0.00247018 -0.00168191  0.00016838  0.00036238 -0.00068866 -0.00045133],-4.144337240028842,0.015853939826864887,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
WY,27.927293578434732,-26.972691929668713,"[ 1.66275281e-05  2.82130120e-03 -3.74561723e-04  2.43041574e-04
  8.21529343e-05 -6.17708012e-04]",-2.893706842980544,0.05537058167413642,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
WYNN,18.848324728383954,-17.946287297355045,[ 0.00808959  0.00022008  0.00498132  0.00100522  0.00126274 -0.00096712],-2.4365923741394337,0.08745836966091018,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
XEL,5.030675430326361,-4.063065506346522,"[ 2.17845917e-05 -2.59510581e-04  2.59189061e-04 -2.29432110e-04
  2.62718676e-04  3.59666213e-04]",-3.88105549445631,0.020629039849386317,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
XOM,11.216390937006445,-10.251767988436564,[ 0.00221577  0.00239016  0.00045205  0.0007805  -0.00011927 -0.0012064 ],-4.261864286448008,0.014095998919404992,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
XRAY,5.164893383320813,-4.204933111161323,"[ 4.23138381e-04  3.88310240e-04 -1.21032412e-03  2.35274889e-04
 -6.77902327e-04  3.25275759e-05]",-3.6517187688090775,0.02594649440636935,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
XRX,18.16084662012729,-17.205289419858403,"[ 6.78505190e-03 -1.58972215e-03 -1.47166029e-03  9.04336940e-04
 -2.01631749e-03  2.18686495e-05]",-3.0814256815217917,0.04589378007154817,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
XYL,24.01175471799183,-23.02866529938903,"[ 1.13307596e-03  5.91208246e-04 -4.37709234e-04 -5.06781622e-04
 -5.79860282e-05 -2.17789534e-04]",-4.6974648927045815,0.00911836385636584,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
YUM,23.654933844188704,-22.662584285623044,[-0.00038242 -0.00048701 -0.00197971 -0.00034824 -0.00089813  0.00014835],-3.6250962492734597,0.02664653250353213,1,"[ 1.05399437e-02 -4.63143217e-03 -4.93309034e-03  6.11347304e-03
 -4.72390274e-03  2.20766778e-03  2.06381210e-05 -4.09771246e-04
 -3.02564528e-04 -2.98193546e-04  1.65763476e-03  1.45848691e-03
 -1.24724157e-03  1.98799132e-03 -8.63243930e-04  1.24189529e-04
  4.18175681e-04  8.37374127e-04  1.85286942e-03 -3.31729876e-04]"
