,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TTWO,9.57244151907934,-8.621198026536778,[ 0.00179158  0.001411    0.00015667 -0.00019455  0.00018893 -0.00032589],-3.151869239937797,0.042772100777363514,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
TXN,-11.334137755986106,12.21504428547337,[-0.00108046 -0.00112621  0.00014873  0.00175    -0.00042945  0.0014123 ],-3.5960363492552734,0.027432239059022864,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
TXT,-17.596835033796633,18.472041822813864,"[-4.44488226e-04  2.45444417e-03 -8.99816472e-05  1.10722926e-04
  6.81966544e-04  1.23437902e-03]",-3.6051841279343737,0.027182439305839984,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
TYL,17.278683355167725,-16.276528948877548,"[-1.51965557e-05  3.45637981e-03 -8.93551149e-04 -8.98449190e-05
  2.22882955e-04  4.77692947e-05]",-3.515013296149147,0.02974740742550218,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
UAA,21.2565557735691,-20.28312916089543,[ 0.00038824  0.00413943 -0.00039841  0.00029667  0.00064302  0.00107747],-3.1027574146445747,0.044925154167946714,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
UAL,15.364845376019751,-14.37312503938178,[-0.00097104 -0.00070179  0.00089997 -0.00206173  0.00137978  0.00047209],-3.627382023954729,0.026585694092131018,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
UDR,5.556309260742285,-4.604225477282716,[0.00208725 0.00203946 0.00058393 0.00032983 0.00052284 0.00072487],-3.6117955731480653,0.027003316879121313,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
UHS,7.371470603890769,-6.393188777848045,"[ 2.49308127e-03 -1.05438708e-03  1.00352173e-03  5.68528932e-04
 -1.33422571e-04 -3.22457700e-05]",-3.625582720251036,0.02663357289130932,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
ULTA,9.943094377341831,-8.973742164515075,[ 0.00063806  0.00508552 -0.00068928 -0.0003749   0.00078831  0.00049589],-3.520487358231033,0.02958501315415801,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
UNH,-2.6584513555247717,3.610380119783537,[-0.00162843  0.00359362 -0.00114277 -0.00066897  0.00056849  0.00034271],-3.7774668020736497,0.02288057910920956,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
UNM,-9.22958624350382,10.158633931047754,"[ 2.03411765e-04  1.19576720e-03 -2.12920060e-04  4.40289811e-04
 -1.14058603e-05  3.26731862e-04]",-3.733909126098411,0.023899227897787496,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
UNP,-17.899930545693497,18.771109711993326,[-0.00188252  0.00093022 -0.00109531 -0.00033934 -0.00016979 -0.0003657 ],-3.7845653677710795,0.02271873492559786,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
UPS,4.762092107161097,-3.785928090428393,"[-1.08628227e-04  2.07608231e-03 -3.72716254e-05  2.43792494e-04
  5.08860307e-04  1.03276035e-03]",-3.6857994758132984,0.02507711815767846,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
URI,-19.143835281536138,19.898418669706942,[-0.00059512  0.0017989  -0.00022729  0.00116103  0.00011887  0.00144233],-2.5172930252890837,0.08067770392884872,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
USB,-2.4522029711330773,3.4055659967215868,"[ 1.99620870e-03  2.35079952e-03  1.68108893e-04  1.49325768e-03
 -5.35168858e-05  9.48319982e-04]",-3.5524572162926953,0.02865414364911613,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
V,10.921450437089938,-9.950401047864498,[0.00305623 0.00326146 0.00072943 0.00022433 0.00080197 0.00082691],-3.4439181635777363,0.03193929645315272,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
VFC,11.461000656871912,-10.477700826433084,"[ 1.32400937e-03  3.35341831e-03 -2.75683969e-05  4.95597048e-04
  4.83118747e-04  8.84184707e-04]",-3.6575420866939035,0.02579583880491373,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
VLO,4.755346328135999,-3.837983992351878,[-0.00198986  0.00420445 -0.00148725 -0.00033678  0.00042767  0.00047514],-3.0145709591296885,0.049066882669687166,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
VMC,16.946505756431158,-15.97457664965144,[-0.00024898  0.00275908 -0.00106099  0.00072321 -0.00029026  0.00010902],-3.55249934708661,0.02865293645272549,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
VNO,-9.582761608583894,10.505142271984083,[ 0.00205816  0.00057623  0.00056665  0.0015957  -0.00024605  0.00083583],-3.753964544295705,0.023424693288221554,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
VRSK,5.370347191709924,-4.3989344709845035,[ 0.00212252  0.00244862 -0.00025611  0.00143919 -0.00040722  0.00023187],-3.826932653823663,0.0217763087695232,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
VRSN,18.916776225056392,-17.923462375076472,"[2.41077226e-03 2.82556645e-03 9.80754615e-05 6.18068946e-04
 1.66421119e-04 2.81476492e-04]",-3.488114072347889,0.030558448885151787,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
VRTX,9.652567844007796,-8.700817425799354,[ 0.00044273  0.00608864 -0.00130087  0.00131797  0.00011037  0.00107713],-3.3467173716409833,0.035199712231922295,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
VTR,-9.872525984732707,10.736825312350561,[ 0.01014594 -0.00420432  0.00327363  0.00617164 -0.0023147   0.00086179],-2.44153231491412,0.08702739586347336,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
VTRS,-24.120524042791715,24.88023069967293,[0.00592204 0.00446543 0.00191032 0.00188413 0.00107032 0.00244095],-2.6092591602708213,0.07358904125900631,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
VZ,0.4880705123673877,0.48959338580577316,[0.00128508 0.00230248 0.00030185 0.00048524 0.000488   0.00096706],-4.229079667257572,0.014565789754836854,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
WAB,1.7036829797298874,-0.7473599878294606,"[-3.14205803e-04  1.92957970e-03  4.45493355e-05  1.60051935e-03
  2.05954246e-04  2.00365511e-03]",-3.5517883581125727,0.028673315618439756,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
WAT,-7.317315260431402,8.24299632808568,[-0.00037556  0.00182286 -0.00064594  0.00056434 -0.00011858  0.00033628],-3.765452688270819,0.02315712690245588,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
WBA,6.8463200116851395,-5.890880359996848,[ 0.00129627  0.00400039 -0.00057161  0.00064948  0.00015623  0.00042837],-3.1949881978890993,0.04096700887041176,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
WDC,-4.602615820366633,5.472157397849378,"[3.72443111e-03 2.16750268e-03 1.34944806e-03 3.16141053e-03
 6.80779426e-05 2.63167703e-03]",-3.088749709881697,0.04555888062830891,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
WEC,14.846318608226973,-13.871404054141747,[0.00374134 0.00067766 0.00151974 0.00142766 0.00027788 0.00124768],-3.626726130094545,0.026603137205444913,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
WELL,0.48155639246734483,0.48308907646927834,"[2.31554207e-03 8.50126235e-04 7.81147545e-04 1.18722239e-03
 7.24844646e-05 8.91086149e-04]",-3.7157494407119462,0.02433719499394169,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
WFC,-4.98511841312702,5.9371269625269605,"[ 9.12383472e-04  3.02019405e-03 -3.78838912e-04  1.29772538e-03
 -4.42418815e-05  9.16612482e-04]",-3.629220627411822,0.0265368584515101,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
WHR,0.4603672973957427,0.4620619990876039,[ 0.01176397  0.01956773 -0.00150384  0.00876669 -0.00088334  0.0041234 ],-3.2087154817529537,0.04040848538637439,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
WM,16.94093019533308,-15.951044135404322,[0.00245515 0.00301505 0.00043514 0.00065795 0.00049075 0.00087615],-3.763371843096367,0.023205363467231517,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
WMB,-7.088036282921157,7.9452030039876,[-0.00478178 -0.00197641 -0.00042358 -0.00192916  0.0006878   0.00022344],-2.819764474841437,0.05961998306141039,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
WMT,-9.603161989659993,10.535427421677774,[ 0.00042941  0.00272484 -0.00056737  0.00128971 -0.00018012  0.00078324],-3.642866419618132,0.02617720147832255,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
WRB,10.770700620184286,-9.794790253085528,[ 0.00186563  0.00219133 -0.00041862  0.00058388 -0.0003246  -0.00047135],-3.578469660753569,0.02791839018854739,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
WST,1.2398233301031567,-0.28119589744484935,"[-2.84411358e-03  3.17482020e-03 -1.84472780e-03 -1.85931831e-04
 -2.05847048e-05  8.54149986e-05]",-3.597032475503434,0.027404926691192034,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
WU,0.440471322746878,0.44226842193447813,[0.00914372 0.00672675 0.00295625 0.0017924  0.00192101 0.00305659],-2.7066128992254925,0.06676255568600731,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
WY,-15.410265510582528,16.29777457212358,"[ 5.50006392e-04  4.95359709e-05  1.99242039e-04  3.90673267e-04
 -3.94786421e-05  2.40210738e-04]",-3.7250990837454436,0.02411071132887466,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
WYNN,-14.91074938990889,15.749594940449681,[0.00532062 0.00426958 0.00182684 0.00331066 0.00067398 0.00340044],-2.5766680350687423,0.07602690143563388,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
XEL,12.699196169526266,-11.725277089299212,"[ 3.35272900e-03  1.08927846e-03  8.93212156e-04  1.28050840e-03
 -2.18988390e-05  6.04211448e-04]",-3.6710487324155423,0.02544976595193431,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
XOM,-18.056818148906746,18.939860063791436,[-0.00058603  0.00421001 -0.00098138  0.00113265  0.00014725  0.0012829 ],-4.0389469617071185,0.017616012988188125,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
XRAY,8.424818153545234,-7.46527935123394,"[ 2.44764370e-03  3.34014210e-03 -5.22997577e-05  1.69035778e-03
 -1.25066475e-04  8.72137479e-04]",-3.4517872027059093,0.031688951159908045,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
XRX,-3.330817225791969,4.265655240167759,"[ 1.67935029e-03 -4.08211742e-04  8.61523343e-04  1.11777137e-03
 -4.80801231e-05  8.19437999e-04]",-3.5263074663202056,0.029413325285399177,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
XYL,-19.764625656450022,20.637195498839432,"[-8.92733522e-04  1.18359706e-03 -3.85606660e-04  1.94645241e-05
  1.95540351e-04  4.55364968e-04]",-4.232845858466727,0.014511035377954779,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
YUM,-16.93665753029063,17.82753433432355,"[ 1.13802833e-04  1.18244909e-03 -1.17662735e-04  6.42285379e-04
  2.97856028e-05  6.34653661e-04]",-3.890946497447909,0.02042600372525992,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
ZBH,-12.16079237586631,13.061347259509377,[-0.00064444  0.00315135 -0.00035621  0.00018566  0.00066938  0.00128015],-4.285344404947848,0.013768878634676492,1,"[ 0.01402578 -0.00174557 -0.00375175  0.00610977 -0.00181078  0.00215417
  0.00056737  0.00015026 -0.00129404 -0.00103678  0.00224571  0.0006074
 -0.00073624  0.00243297 -0.00122904  0.00051805  0.00057736  0.00035225
  0.00232903 -0.0006932 ]"
