,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TTWO,22.88723430304438,-21.95368662731941,[ 0.0023495   0.0025647  -0.0016723  -0.00152768  0.00169617 -0.00059458],-3.4754335161671244,0.030948414276656074,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
TXN,-12.232550497367862,13.111343275952148,"[-2.98683616e-03 -1.70573865e-03  9.16803709e-06 -2.92798161e-04
 -1.04858332e-03 -7.84656652e-04]",-3.765234372648526,0.023162183016920412,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
TXT,0.47978921242168737,0.4812547508806472,[ 0.00045393  0.00091849  0.00066357  0.00056219 -0.00032557  0.00033025],-3.933928980951466,0.019566644358032598,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
TYL,12.642132369494503,-11.723603604696951,"[ 4.52005271e-03  2.18648043e-03 -5.97826141e-04  2.60083738e-04
  1.05536943e-03  4.57654857e-05]",-3.3334912088087294,0.03566836174315121,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
UAA,13.945527663071553,-12.991475873868215,"[-3.88836581e-05 -3.65962554e-03  2.14218108e-03 -6.08066827e-04
 -9.20950232e-04 -1.01285215e-03]",-3.552342931007802,0.02865741858322127,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
UAL,-15.604467240243329,16.435706264637727,[ 0.00185531 -0.00620444  0.00259808 -0.0010777   0.00030568 -0.0004756 ],-3.151960026623647,0.042768217816350346,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
UDR,2.3730308757110112,-1.4009840873892057,[ 0.00275832 -0.00055078  0.00060347  0.00056692  0.0002417   0.00020169],-4.194830788713319,0.015073292817580729,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
UHS,29.93887632362579,-28.945260913175098,"[ 1.19904580e-03 -9.48792818e-04  1.67959396e-03 -3.59352292e-04
 -6.48229078e-05 -1.09226420e-04]",-3.8308971879303275,0.02169014675965705,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
ULTA,10.828849993140519,-9.875199267919289,"[ 2.84584668e-03  8.77793991e-04 -2.26284892e-05 -2.10272636e-04
  6.82761738e-04 -1.74582108e-04]",-4.0491753391306355,0.017436748115917316,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
UNH,12.486410745465752,-11.505060179524083,"[ 1.54364030e-04 -6.37550824e-05  8.86464702e-04 -6.88373708e-04
 -1.96821884e-04 -5.48081735e-04]",-4.091824232144676,0.016708725146319544,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
UNM,14.24022951627251,-13.245133405513561,"[ 1.01634389e-03  1.83493887e-03 -9.51342485e-05  5.37435497e-04
 -8.08082970e-05  1.64324543e-04]",-4.179000893589653,0.01531380004183703,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
UNP,-15.235453132895577,16.110011391709786,"[-3.87608369e-04 -2.81641118e-03  5.22892712e-04 -7.22593700e-04
 -8.59321534e-05 -6.30842102e-04]",-4.533947053503354,0.010738208034426284,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
UPS,-0.2579596960760265,1.2219499328063217,"[ 1.39704015e-03  2.57525630e-04  9.53301598e-05 -4.16615014e-04
  5.86201499e-04 -2.92103446e-05]",-4.17144810907804,0.015429899759778503,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
URI,-20.35404343197272,21.174717443176522,"[-2.52897005e-03 -1.00563081e-03  4.43547046e-04 -2.63369642e-04
 -5.09841735e-04  2.02891828e-05]",-3.1629112611637744,0.04230240828226055,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
USB,8.6633995156685,-7.6930425923003,"[ 1.79764020e-03  2.33770915e-03 -9.50260893e-04  4.42623627e-04
  8.21558503e-05 -3.08156851e-04]",-4.408723098775922,0.012170709205590147,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
V,6.718638887464029,-5.748827927066824,[ 0.00320297  0.00136047 -0.00124121  0.00056178  0.00039363 -0.00044091],-4.148042821744337,0.015795300470886276,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
VFC,0.4764304226628481,0.4779603422921223,"[ 3.48067686e-04 -5.29846846e-05  6.71168740e-04 -3.17148408e-04
  1.74157202e-04  1.07230816e-04]",-4.102274902952933,0.01653501702436949,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
VLO,17.536916923552234,-16.593983430874058,[ 0.00381024 -0.00025205  0.00035029 -0.00060491  0.00099932 -0.00035622],-3.6022984984214097,0.027260991036023308,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
VMC,5.1430020860041425,-4.177485368882663,[ 0.00690439 -0.0022035   0.00032     0.00027523  0.00077375 -0.0009299 ],-3.538966436205193,0.029043329708779528,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
VNO,-11.396586925738978,12.29063686890289,[ 0.00178608 -0.00103149  0.00094648  0.00072333 -0.00048766 -0.00014712],-4.291213008574127,0.01368831118403958,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
VRSK,3.8891663212646614,-2.916193942922062,"[ 1.44967763e-03 -2.52265074e-04 -4.63070888e-04 -2.13655644e-05
 -1.31342156e-04 -8.63790447e-04]",-4.378642951354447,0.012542367680476394,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
VRSN,-1.5282844017252104,2.460475546705869,"[ 1.28321395e-03  1.12442459e-03  7.29746017e-05  1.36047822e-03
 -4.10470976e-04  4.58989013e-04]",-4.224459585683126,0.01463324058589231,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
VRTX,2.5042850810378434,-1.5592347525542394,[ 0.00431816  0.00168162 -0.00064165  0.00055806  0.00035899 -0.00054228],-3.789585686057023,0.022604965463622406,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
VTR,-14.494219872518793,15.354580328696972,"[-9.05495469e-07 -1.94102736e-03  8.13638344e-04  4.35216495e-05
 -4.31638851e-04 -2.79495640e-04]",-3.958257687723214,0.01909635714097849,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
VTRS,-3.0979342804933143,4.039305502859952,[ 0.00114186  0.00056832  0.00025542 -0.0013219   0.00081244 -0.00041385],-3.901574899648837,0.0202100575565001,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
VZ,-8.388835397324463,9.31875048710185,"[ 2.20795164e-03  4.21802690e-04 -3.52912456e-04  3.12069736e-04
  4.42594586e-04  2.75997283e-05]",-4.4799815192510986,0.011333622606565508,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
WAB,-4.3482887685618135,5.288947697479122,[ 0.0003121   0.00055434 -0.00127104 -0.00022936 -0.00020064 -0.00109643],-3.9004256858601876,0.02023329658406125,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
WAT,7.007923651474823,-6.037430689841752,[-0.00053342  0.00061152 -0.0003899  -0.00096635  0.00037296 -0.0004018 ],-3.73366101603952,0.023905158272291026,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
WBA,11.347779337479508,-10.414641719134856,"[ 4.14369833e-03  3.48554516e-04  1.10380523e-03 -5.62648039e-05
  9.01256928e-04  3.06834093e-04]",-3.702417405517938,0.024663831863134054,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
WDC,-26.26363426219645,27.085631652832614,[ 0.00217024 -0.00167728  0.00235465  0.00186177 -0.00081747  0.00096305],-3.3770920897799765,0.03414660576747084,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
WEC,0.43099286998800324,0.4325517068728841,[ 0.0031075  -0.0013215   0.00393977  0.00326591 -0.00170859  0.00158319],-2.7177848097898374,0.06602084128285415,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
WELL,-12.846600660534797,13.729671064729663,"[ 2.81747799e-04 -1.18250694e-03  6.96895515e-04  1.48227592e-04
 -2.40299816e-04 -2.81705406e-05]",-4.174559937932499,0.015381959182606238,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
WFC,10.116003030377179,-9.125842311667537,"[ 6.86775514e-04  1.53611089e-03 -6.39107969e-04  1.15789798e-04
 -4.15645063e-06 -2.93359152e-04]",-4.613794803220004,0.00991412468087143,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
WHR,-9.443318215653232,10.336074032200743,[-0.00044093 -0.00275799  0.00208251  0.00035266 -0.00127136 -0.00039819],-3.5344846604193405,0.029173787523578607,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
WM,-9.375219608416959,10.264496444568524,"[-2.40071213e-04 -1.59265529e-03  9.95488015e-04 -2.31064868e-04
 -4.02546295e-05  1.36548693e-04]",-4.04388682983403,0.01752920678921477,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
WMB,13.200157457859026,-12.284922526407321,[-0.00293241 -0.00087686 -0.00053646 -0.0011379   0.00058913  0.00028348],-2.9804910433776075,0.050767898502872465,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
WMT,-12.472067942665943,13.36956574359575,"[ 1.74530284e-03 -1.23959170e-03  3.18174748e-04  3.26761584e-04
  1.94092806e-04  5.54611713e-05]",-4.213515144325198,0.014794272825937396,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
WRB,20.381963510173698,-19.41593884208402,"[ 9.33385963e-04  2.07699849e-03 -1.08414546e-04  7.51159652e-05
 -5.63833721e-04 -8.35730380e-04]",-3.74230489009816,0.02369941558281221,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
WST,16.364474632694815,-15.397089374557543,"[-1.24696907e-04  1.92640256e-03 -4.32552756e-04 -6.06992936e-05
 -1.58990227e-04 -2.80922333e-04]",-3.7409172919423948,0.023732323674491112,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
WU,-8.158995279645351,9.062693450201406,[-0.00042011  0.00091421 -0.00105784 -0.00113237 -0.00036527 -0.00179414],-3.2179239217637425,0.040038094252320355,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
WY,1.7405569954662854,-0.7709352393207843,"[ 8.39588404e-05 -6.32268972e-05  7.25706163e-04  7.63758661e-05
 -5.09975731e-04 -2.79501925e-04]",-4.119802036351332,0.016247730583628713,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
WYNN,-14.823946736568441,15.605951411930857,[-0.00308131 -0.00181626  0.00382359 -0.00075373 -0.0003729   0.00136511],-3.064549796153906,0.046674850332205725,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
XEL,-2.384081076359114,3.336223201378191,"[ 8.79834949e-04 -9.36033607e-04  7.41587168e-04  4.78110415e-04
 -9.46762193e-05  3.13495930e-04]",-3.996714673889332,0.01837591068745464,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
XOM,-7.817051669476575,8.747219770325213,"[-7.62634118e-04  4.71827155e-04 -3.60841200e-04  2.48551217e-05
  2.42941472e-06  1.28821958e-04]",-4.824294614637123,0.00803221768135951,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
XRAY,4.797029732948228,-3.8158517113079053,"[-1.55655773e-05  2.31102035e-04 -6.90934048e-05 -1.02724832e-04
  9.18930721e-05  4.77409311e-06]",-4.489800419790568,0.011222883451517231,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
XRX,-13.97090855667936,14.785495936334339,[-0.00346078  0.00080114  0.0005502   0.00172839 -0.0014565   0.00114893],-3.795553162133027,0.022470472563716714,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
XYL,2.6221954482893812,-1.6423001415474514,"[4.29500140e-04 1.35388730e-03 8.15120364e-07 5.05456420e-05
 3.20315235e-04 4.06135497e-04]",-4.393319007453955,0.01235963933426539,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
YUM,6.745893970256303,-5.781081147816452,"[ 2.99166313e-03 -1.17968308e-03 -2.28293257e-04 -8.16787600e-05
  7.00592991e-05 -1.10523854e-03]",-3.7200448465913767,0.024232881059207224,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
ZBH,-6.037616382705788,6.96169684545127,[-0.00123421  0.00080248 -0.00019624 -0.00068352 -0.0001395  -0.00046399],-3.9943548302800815,0.01841932616958071,1,"[ 0.01045348 -0.00038243 -0.00220366  0.0045862  -0.00176944  0.00375436
 -0.00024003 -0.00079818 -0.00044316 -0.00115291  0.0020116   0.00127455
 -0.00119343  0.00202383 -0.00065683  0.00021433  0.00053658  0.0010351
  0.00180853 -0.00113129]"
