,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TSLA,-18.78988767654721,19.581214988617734,[-0.00031115 -0.00092879  0.00099281  0.00180481  0.00135923  0.00196766],-2.4878383029418325,0.08308938666207984,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
TSN,18.378933573875294,-17.489996478349056,"[ 2.76318892e-03  4.70424152e-03  2.57113836e-04 -3.33819666e-03
 -1.08839762e-03  1.67368250e-05]",-3.0546024209370057,0.04714145950231445,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
TT,-10.461275747679718,11.338443669582643,"[ 5.37336134e-04  1.08833397e-04  8.08281840e-04 -1.81582042e-03
  4.06515162e-04  5.89784345e-05]",-3.3938936737070264,0.03357768150279437,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
TTWO,-4.160579935297497,5.1006209935468725,[-0.00174514  0.00249063 -0.00044066 -0.00093868  0.00026533  0.00134125],-3.552162070440737,0.028662602048924995,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
TXN,-12.656647793693905,13.534262329742822,"[-2.21858892e-03  4.55267836e-04 -1.85817521e-04  5.57823188e-05
  1.31548320e-04  1.24042621e-03]",-3.303541811705006,0.036752765233501,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
TXT,-27.937253954981244,28.73284692180549,[-0.00316694 -0.00420498  0.00082719 -0.00099627  0.00107957  0.00058096],-3.061986747812339,0.04679463366961117,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
TYL,-25.46241080910617,26.262939817903632,[-0.00660395 -0.00223054 -0.0026143   0.001406    0.00063405 -0.00190201],-2.8193766336928294,0.05964311062874213,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
UAA,-5.86999258552413,6.748771279109925,"[3.67758536e-03 3.16904038e-03 4.58255754e-05 2.17524587e-03
 3.34167229e-04 1.07570346e-03]",-2.7810178408690165,0.06197539417414443,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
UAL,-12.1605904999711,13.000042265246925,[ 0.00090834  0.0013282  -0.00050863 -0.00058952 -0.00168873 -0.0001237 ],-2.6846388320113963,0.0682458377577349,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
UDR,-9.165991364168308,10.089107845826483,"[-3.18631941e-03 -1.68403968e-03 -7.29742873e-04 -8.86262813e-04
  3.27604744e-05 -4.95761346e-04]",-3.969097053572782,0.018890482530357074,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
UHS,-17.355418554844526,18.21783934004629,[-0.00367025  0.00160344 -0.00193653 -0.00057305 -0.00034284 -0.0001752 ],-3.7857546434641747,0.022691732146430107,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
ULTA,-13.951297144185254,14.844643242959371,[-0.00038908 -0.00134117  0.00026071 -0.00275967 -0.00055778 -0.00075763],-3.11322856295569,0.044457190549792074,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
UNH,0.47480356208700736,0.4763006780608974,"[-8.71303530e-04  3.52870113e-03 -1.18316289e-03 -1.40035029e-03
 -6.51447677e-04 -7.00116057e-05]",-3.7280551809755336,0.024039542964028427,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
UNM,-29.490042026646904,30.229365229402255,"[-2.82587769e-03 -2.37963909e-03 -7.89041877e-04 -2.13491463e-04
  9.74541948e-05 -1.19701164e-03]",-3.126147857385935,0.04388652922369799,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
UNP,-2.0668058943458454,2.9663685301417844,[-0.00338605 -0.00196374 -0.00049692 -0.00073557  0.0006146  -0.00046652],-3.284025085116756,0.03747710427570693,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
UPS,-4.769747911116735,5.682584092526655,[-0.00323555  0.00027628 -0.00060191 -0.00065715  0.00087711  0.00046851],-3.3744497650830763,0.034236951496015196,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
URI,-15.990929750879342,16.711364727033473,[-0.01050487 -0.00637131 -0.00342779  0.00303932  0.00247738 -0.0029169 ],-2.218809655941401,0.10873846800805072,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
USB,0.434204532527424,0.4361191735864407,[-0.01129456 -0.00694891 -0.00240539  0.00189569  0.00378153 -0.00236198],-2.7168401657455497,0.0660832369435756,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
V,-16.261456628965856,17.14773670728949,"[-2.07236737e-03  1.04937830e-03 -7.08478074e-04 -1.08832750e-03
  1.43965431e-05  1.49167718e-04]",-3.921948828270835,0.019802465511105007,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
VFC,-6.4391350952009105,7.349176874507391,[-0.00128231  0.00352181 -0.00082344 -0.00136239  0.00020258  0.00095273],-3.2330976734348753,0.0394351521680219,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
VLO,-22.37128283572175,23.218230104061433,[-0.00231722 -0.00104013  0.00068865 -0.00156217  0.00163229  0.00092974],-3.1823692754741377,0.04148724387612893,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
VMC,-5.794501048840431,6.669489024013429,[-0.00050826  0.00083095 -0.00044305 -0.00048322  0.00025464 -0.00030417],-3.0260726532284554,0.04850576349122158,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
VNO,-22.24475911007572,23.091960906420805,"[-1.05592692e-03  5.56095457e-04 -9.29442753e-05 -1.41894184e-03
 -1.58633377e-04  3.24932040e-04]",-3.515441122994281,0.029734683408064615,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
VRSK,-15.463146261284244,16.3493585497267,[-0.00051465  0.00328211 -0.00047855 -0.00222412 -0.00053457  0.00030625],-3.794640799254555,0.02249098314386878,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
VRSN,-15.551506038174628,16.389833935236656,"[ 1.17930579e-03  2.29363719e-03  1.30671528e-05 -7.09577560e-04
 -4.83101371e-04  3.20678547e-04]",-3.0066494302953064,0.04945711095729773,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
VRTX,-19.124843777707984,19.867000376158952,[-0.00702076 -0.00481757 -0.00210423  0.00386432  0.00273338 -0.00123643],-2.395404112524206,0.09113584234474235,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
VTR,-1.287549886212607,2.2292444821686805,[ 0.00084588 -0.00128006  0.0007578  -0.00194862 -0.00050656 -0.00037196],-3.3427181888552924,0.035340764173397224,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
VTRS,-12.350324880960255,13.237421633039721,[-0.00725104  0.00147475 -0.00281224 -0.00191005  0.00019458 -0.00080861],-3.0273588105595004,0.04844341754984858,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
VZ,20.973850857320944,-19.986118795841605,[ 0.00014876  0.00033678  0.00010321 -0.00069341  0.00027507 -0.00030248],-3.6155196516816703,0.02690294142543873,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
WAB,-13.149459278690554,13.955227263904783,[-0.00272112 -0.00163225 -0.00067575  0.00226108  0.00043253  0.00083139],-3.065257777137882,0.04664181712056323,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
WAT,-15.787019034998032,16.668353346326345,[-0.0010822  -0.00089117 -0.00029247 -0.00046737 -0.00036171 -0.00034683],-3.8138049576886375,0.022064066197451007,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
WBA,-13.086656420649076,13.982642861022008,"[-7.68407777e-04  2.39115684e-04  6.88737002e-05 -9.86143160e-04
 -1.49724744e-04  3.73623154e-04]",-3.884789111790899,0.02055216251319142,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
WDC,-19.215977782621607,19.984750442262854,[-0.00306938 -0.00391227 -0.00039562  0.00274387  0.00182006 -0.00093111],-2.4032189246847415,0.09042640851229602,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
WEC,26.866315769516834,-25.871562784916982,[-0.00241815  0.00018974 -0.00071931 -0.00028609  0.00050451 -0.00021346],-4.254411245174224,0.01420144945662109,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
WELL,-7.620214117022081,8.518120707258301,[-0.00082651 -0.00188266  0.00067112 -0.00290848 -0.00031871 -0.00022189],-3.0996412134966937,0.04506536833924948,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
WFC,-22.307973864815118,23.15677988560138,"[-1.68414146e-03 -4.35445471e-05 -1.29288527e-04 -1.14827542e-03
  2.29844059e-04  6.77625948e-05]",-3.8031089764975934,0.022301329655251195,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
WHR,-10.180839813907074,11.014105197005922,[-0.00114997  0.0006408  -0.00042742 -0.0001602   0.00033589  0.00053188],-3.0472517958764964,0.04748925538850111,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
WM,7.512064695369416,-6.543639475305517,[-0.00175937  0.00129254 -0.00078368 -0.0007717   0.000179   -0.00010251],-4.113612457276977,0.016348609072484886,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
WMB,-11.990189265664128,12.544145013178417,[-0.01033576 -0.01105209 -0.00174158  0.01330046  0.00902781 -0.00118305],-1.9535207461354307,0.1417740414548967,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
WMT,21.098070802258142,-20.104098359042588,[-0.00172417 -0.00070084 -0.0002026  -0.00147531  0.00070312 -0.00057457],-4.073462807422329,0.017018355069509997,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
WRB,-11.858766458554081,12.749761344655735,"[-1.44682902e-04 -7.93950613e-04  5.10900434e-04 -3.57088380e-04
  5.97341680e-05  3.11181734e-04]",-3.546051510205291,0.028838282812549517,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
WST,-10.821129386043408,11.71360707319112,"[-1.43822043e-03  2.97871978e-03 -1.44153257e-03 -4.55168237e-04
 -9.98250970e-04  8.42993548e-05]",-3.3937840092148264,0.03358136398410066,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
WU,-4.939400550389804,5.864460578633777,"[ 1.16974543e-03 -3.02769634e-04  8.89646873e-04 -9.63951872e-04
  1.93467972e-04  5.43818515e-05]",-3.435124312313031,0.0322214044656207,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
WY,-33.5527546578491,34.300040061287106,"[-2.96577189e-03  5.57688987e-05 -8.61274181e-04 -1.74764714e-04
  1.69865566e-04  4.72078509e-04]",-3.210572181127636,0.04033352858448268,1,"[ 9.06673246e-03 -5.79155906e-03 -5.68874258e-03  5.32995399e-03
 -4.42033979e-03  2.41451311e-03 -2.96544718e-04 -3.26653350e-04
 -4.62958141e-04  1.41343567e-05  1.91591128e-03  1.61650814e-03
 -1.10572896e-03  1.83179800e-03 -9.23186646e-04  1.12143850e-04
  4.08605251e-04  7.39538082e-04  1.71372642e-03 -4.13102156e-04]"
