,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TGT,-21.360784600106506,22.164219887094752,[-0.00298054 -0.00222877  0.00103311 -0.00068565  0.00094309  0.00120317],-3.210458048858631,0.040338132204322794,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
TJX,1.1371738955591584,-0.17574968544508135,"[-1.70884738e-03  2.09719854e-03 -4.57466838e-05  1.01660482e-04
  6.43938284e-04  7.60890974e-04]",-4.359750571402181,0.012781575342383932,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
TMO,5.598977702382944,-4.633598012517259,"[ 6.45819294e-04  2.13280939e-03  6.69737241e-05  1.18510702e-03
 -9.96391303e-05  8.16527012e-05]",-4.1405515745126165,0.015914071287148286,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
TMUS,16.144490318399257,-15.166422715513125,[-0.00191376  0.00210794 -0.00089029 -0.00053885  0.00037825  0.00026424],-4.067309570307244,0.017123395882652496,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
TPR,0.46634367549499933,0.4677263144058867,[-0.00221996  0.00437426 -0.00062082  0.00021663  0.00063805  0.00021852],-3.6967922446804375,0.02480296082877295,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
TROW,-7.517364845570174,8.434283269036527,[-0.00184527  0.00476612 -0.0005414   0.0011716   0.00019582 -0.00034672],-3.8844709264034396,0.020558702951464565,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
TRV,5.631947600435991,-4.6791822065716175,[-0.00106266  0.00039798 -0.00075364 -0.00042825 -0.00013644 -0.00040134],-3.7968326129947347,0.022441741082410784,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
TSCO,5.426471723933757,-4.463251177120618,[-0.00145155  0.00252074  0.00031073  0.00032249  0.00079182  0.0007607 ],-3.9310954391286956,0.019622165887291633,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
TSLA,-16.48160403123815,17.300974128879016,[-0.00118274 -0.00260811 -0.00096679  0.00046797 -0.00082486  0.00104743],-3.0062647486803993,0.04947613985840898,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
TSN,-4.243589628616209,5.157415677199838,[-0.00097115 -0.00144053  0.00106116 -0.0006648   0.00054267 -0.00044185],-3.3972563590737574,0.03346495995432494,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
TT,2.1186283907395946,-1.1548901904418776,"[-1.55816657e-04  4.54737332e-03  4.80368778e-04  6.85661549e-04
  8.12034732e-04 -3.78078820e-06]",-3.8841975015499695,0.020564324980372795,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
TTWO,10.803954081466236,-9.853905585997163,"[ 1.28547322e-03  5.50670012e-04  7.76834444e-04 -1.45853389e-04
  4.54828475e-04  2.56772245e-05]",-3.4764497711201363,0.030916978773308026,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
TXN,12.929140519602306,-11.954992278793785,"[ 4.39370236e-05  2.39200740e-03 -6.14878075e-04  7.63739234e-04
 -1.27506192e-04  3.01718970e-04]",-3.9850088879220356,0.01859227907527656,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
TXT,-5.037623702687031,5.9548039138852005,"[ 1.04304458e-04  3.23859024e-03 -5.68297722e-04  4.76248240e-04
 -4.48286341e-05 -6.16692069e-04]",-3.6736118643611513,0.025384618370404705,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
TYL,25.7816174010637,-24.83018731754289,"[3.59105680e-04 3.57478689e-03 5.54927835e-04 1.09833235e-03
 4.79924892e-04 9.56243939e-05]",-4.050071112269795,0.017421135738938713,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
UA,-15.982465410111713,16.7370932494496,"[6.11221980e-04 2.84242810e-04 8.04111525e-05 9.87893047e-04
 1.80627949e-04 2.38921363e-03]",-2.8441300786696466,0.05818486098179739,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
UAA,-12.376728955839214,13.170214202283498,[0.00128242 0.00178321 0.00057909 0.0010458  0.00049141 0.00178669],-2.936659587256538,0.05304261736835508,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
UAL,-21.819665517951666,22.531009144628406,[-0.00594308  0.00063565 -0.00462051 -0.0006464  -0.00128546  0.00083767],-2.980512722296154,0.05076679792166579,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
UDR,-2.512875652778728,3.440973862094821,"[-2.30500962e-03 -6.57795854e-04 -2.58523001e-04 -1.31366369e-03
  4.86474731e-04 -1.90312034e-05]",-3.578428032861138,0.02791955239648097,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
UHS,9.418027145050095,-8.445167587413058,"[ 1.40830397e-03  5.00924294e-03 -2.28696105e-04  1.12666813e-03
  2.16825243e-04  2.15886301e-05]",-4.009809133419224,0.01813685662626906,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
ULTA,27.882124088601728,-26.921125737519343,"[ 2.55847153e-03  1.65827118e-03  6.43629723e-04  6.76073611e-05
  1.62438151e-04 -9.60642353e-04]",-3.5283186648275087,0.029354228696895735,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
UNH,15.843874259382059,-14.865083309553437,"[-1.07925701e-03  2.77356771e-03 -9.03324543e-04  3.16649712e-04
  7.06574111e-05  2.76448394e-04]",-4.258239533641063,0.014147186145530566,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
UNM,0.45068151254184885,0.45206076457322136,"[-6.51669790e-04  5.63901068e-03 -1.15994011e-03  1.78036322e-03
  6.15956165e-05  1.32015975e-03]",-3.0510522781224942,0.04730911584191864,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
UNP,8.618354037271674,-7.660041807374691,[ 0.00165937  0.00517202  0.00027468  0.0014089   0.00014512 -0.00095628],-3.6076628247660025,0.02711514571431667,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
UPS,4.780161870894825,-3.8254691750760057,[-0.00114272  0.00162004 -0.00034971 -0.00039811  0.00030331 -0.00034381],-4.03084307617718,0.017759351154531748,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
URI,11.507893419165576,-10.609417097907123,"[-1.96086519e-04  3.60088825e-03 -6.69224479e-04  7.21359326e-04
  2.62137860e-05 -3.97799607e-05]",-3.150533626704063,0.042829265927964294,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
USB,-3.7630953057534704,4.6933891785295785,"[-2.33865596e-04  3.92885723e-03 -3.58179449e-04  1.16616988e-03
  5.06962377e-05 -1.13687711e-04]",-3.8169461449562943,0.021994867573456044,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
V,-4.444907044936168,5.377146095647996,"[-1.94208116e-03  1.97080470e-03 -9.69744493e-04  7.10228012e-04
 -5.85239240e-05  8.79377636e-04]",-3.97259265103483,0.018824564286512382,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
VFC,-2.0200207262555723,2.959123279710956,"[-6.70846288e-04  2.35891008e-03 -1.58181472e-05 -2.70861156e-04
  6.18543110e-04  1.01779646e-04]",-3.8895336584390865,0.020454882776038238,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
VLO,-24.5416784164665,25.35051616791316,[-0.00212644  0.0001538  -0.00254747  0.00013999 -0.0008395   0.00137884],-3.825402759096698,0.021809649727056925,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
VMC,15.64117174651372,-14.679592256710698,"[-8.77929430e-04  3.12380554e-03 -4.32439892e-04  4.37961244e-04
  2.26012443e-04 -9.16095845e-05]",-4.0209662951353575,0.01793562545569519,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
VNO,7.3572338124887064,-6.391252051858729,[-0.00057315 -0.00019057  0.00018682 -0.00091884  0.00039082 -0.00043933],-4.290325839985816,0.01370046041215901,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
VRSK,5.469808492234025,-4.517587600072808,"[-8.88622430e-04  1.84457989e-03 -9.59422739e-05  3.82580018e-04
  2.27415273e-04  7.47349251e-05]",-4.3422413094011185,0.013007342030057795,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
VRSN,-7.668360900542425,8.585232133297584,"[-1.88705819e-04  1.07211368e-03 -2.98179889e-04  9.18734313e-05
  1.61776277e-04  6.09798358e-04]",-4.05409605269961,0.017351157628703574,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
VRTX,6.759532606937102,-5.838691101796158,[ 0.0010859   0.00259324 -0.0009316   0.00137541 -0.00062844  0.00016599],-3.2850303538558725,0.037439448644531505,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
VTR,24.705073513342303,-23.74127927074927,"[-1.65260094e-03 -9.80751804e-04 -1.47963488e-04 -1.17027733e-03
  3.82371373e-04  4.12088602e-05]",-3.9599467134541277,0.01906413012619072,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
VTRS,-2.3496978871226526,3.232224143965823,[-0.00377035  0.00265412 -0.00325612  0.00022563 -0.00061014  0.00150097],-3.003892301944747,0.049593658713399415,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
VZ,11.908459415023266,-10.965915209263763,[-0.00054575 -0.00045058 -0.0001961  -0.00102781  0.0001498  -0.00060721],-3.637357709739436,0.026321802002200932,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
WAB,-20.836207604264942,21.66577110022809,[-0.00179325  0.00477375 -0.00155024  0.00137198 -0.00039268 -0.00027106],-3.9203714668746446,0.019833725803659493,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
WAT,7.167120209266303,-6.221673987775049,[ 0.00125693  0.00183315  0.00103423  0.00076238  0.00033702 -0.00047629],-4.076593548506408,0.016965158322182466,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
WBA,4.889024497450557,-3.9383309360300776,[-0.0019502   0.00015006 -0.00135741  0.00018445 -0.00043002  0.00063657],-3.6838392443557653,0.025126323324557477,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
WDC,11.492463294116217,-10.599979534516377,[-0.00181584  0.01223493 -0.00279048  0.00339858 -0.00010741  0.00144611],-2.6557638103522874,0.07024516418567325,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
WEC,19.724540532549423,-18.755475757895063,[ 0.00025568 -0.00175396 -0.00029282 -0.00099486 -0.00015545 -0.00031042],-4.0173716841906915,0.01800021306537607,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
WELL,12.939799411616221,-11.980953895450977,[-0.00138311 -0.00122497  0.00032963 -0.00112321  0.00044468 -0.00037989],-3.749019522255948,0.023540815790341618,1,"[ 1.19672176e-02 -6.98973609e-03 -5.01742293e-03  5.29964033e-03
 -3.81404964e-03  2.22026065e-03 -1.32586244e-04 -2.49661297e-04
 -4.90639278e-05 -3.38520722e-04  1.47220351e-03  1.46151457e-03
 -1.12864834e-03  2.11643976e-03 -8.72740985e-04  1.09214170e-04
  2.86692926e-04  8.17186207e-04  1.97596516e-03 -2.20511846e-04]"
