,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TTWO,18.36270263248579,-17.35644315864922,[-0.00061963 -0.00124337  0.00059284 -0.00100563  0.00062056  0.00030527],-3.7234585149005905,0.024150299075040467,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
TXN,3.781193122808007,-2.7877967682867513,"[ 7.99916949e-04 -7.17880558e-04  7.81440770e-04 -1.23037027e-04
  2.56477548e-04  2.04131278e-06]",-4.43047831560839,0.011908792149129021,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
TXT,-0.30901998224415234,1.2750136270503094,[-0.00080155  0.00107439  0.00053977  0.00116705  0.00018607  0.00050852],-3.850397336784886,0.021271282895880442,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
TYL,9.579046560346056,-8.585505169871574,[ 0.00049518 -0.00180125 -0.00075129 -0.00053669 -0.00046721  0.00030149],-3.9633319191260017,0.018999703235421838,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
UA,-14.187890906070669,15.027054134756215,"[ 2.17425605e-03 -8.54155867e-03 -1.28434031e-03  1.47710977e-03
 -3.00700010e-03  6.52124458e-05]",-3.120959718252569,0.04411481030835621,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
UAA,-9.806609422863293,10.688177780006104,"[ 2.34486850e-03 -7.19877304e-03 -8.82385518e-04  7.93740487e-04
 -2.29069757e-03  4.95018938e-05]",-3.2127009909384814,0.04024775750068003,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
UAL,26.678295062428823,-25.68242207054245,[ 0.00224681  0.00046592  0.00101081 -0.00063524  0.00086476  0.00084484],-3.806117236911075,0.02223434225636902,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
UDR,-9.694917294444599,10.620537526514296,"[-6.81871342e-04 -1.04572954e-03 -1.46033131e-05  8.52517784e-04
 -4.02588067e-04  3.63971551e-04]",-4.016954871293974,0.018007717350158072,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
UHS,-0.1950746564179371,1.1535887734548769,"[ 1.43862894e-03 -3.22405862e-03  8.57257702e-04 -6.09129005e-05
  1.45394875e-05  1.13922109e-03]",-4.075176618241701,0.01698921380690221,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
ULTA,-6.770708298485735,7.667129870032607,[ 0.00216026 -0.00088466  0.00071042  0.00084905 -0.00021219  0.0005196 ],-3.274666864312478,0.03782946947673524,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
UNH,2.165130083556207,-1.1941052049063134,"[-7.79995238e-04 -2.73990922e-04 -1.00721017e-04 -5.25464858e-04
  1.92805642e-04  2.49713708e-05]",-3.8716162015150384,0.020824685324428025,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
UNM,16.08490845388471,-15.074538615156884,[ 0.0001433   0.00082028 -0.00055251  0.00046601 -0.00020958  0.00054986],-4.263151072866027,0.014077872044656438,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
UNP,5.4934960727246835,-4.51133135008468,"[-4.47119859e-04 -1.25427009e-03 -1.40162135e-03  9.60027764e-05
 -8.89875008e-04  2.55654620e-04]",-3.6543414250857564,0.025878534826220396,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
UPS,3.1396607053583634,-2.138971859209557,"[-2.21696698e-04  2.59040457e-04 -2.70564137e-05  4.40466290e-04
 -1.17072155e-04  2.95400091e-05]",-4.551080760327996,0.010555789937828023,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
URI,-0.5753181030240196,1.5213753281585913,[ 0.00289991 -0.00075772  0.00098223  0.00182656 -0.00026284  0.00162908],-3.5922640961269754,0.027535915833204923,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
USB,8.438344872842714,-7.442509197733681,"[ 5.19002999e-04  1.64380897e-03 -2.79757821e-05  5.00803473e-04
 -1.26531675e-04 -7.25036581e-04]",-4.445277746676295,0.011733846541430193,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
V,11.243948832610037,-10.225259036343584,"[ 4.29878318e-04 -6.35313879e-04  1.10205300e-04  2.71672309e-04
 -1.92155797e-04  5.52689552e-05]",-4.565206902890693,0.010407725595461317,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
VFC,-20.62373817691093,21.476874780289574,[ 0.00061036 -0.0024188   0.0011555   0.00099309 -0.00050425 -0.00086569],-3.666021067856036,0.02557804103008568,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
VLO,9.158036316610685,-8.199249204067227,"[-2.29857999e-03  3.89200987e-03  6.28629277e-05  5.78288845e-04
  5.19659920e-04 -8.52667140e-04]",-3.885485673413919,0.020537851650292236,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
VMC,0.429253774626149,0.43093645536228425,[ 0.00083651 -0.00625887 -0.00401873 -0.00167625 -0.00204141  0.00239705],-2.7174781805739263,0.06604108830565622,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
VNO,-12.18918719743183,13.100752239130973,[-0.00037063 -0.00300995 -0.00039288  0.00057155 -0.00084879  0.0004536 ],-4.029966450292373,0.01777492628723601,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
VRSK,-0.9486530275757669,1.9101346021414483,"[-4.12005500e-04 -2.91112704e-03  4.71896090e-04 -5.78993312e-04
  8.16145621e-05  4.05347171e-04]",-4.4322190703977515,0.01188807989486805,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
VRSN,-2.8987627424754363,3.8093662474145664,[ 0.00415218 -0.00377364  0.00256269 -0.00080168  0.00024406 -0.00155488],-3.3267581103882127,0.03590933065661973,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
VRTX,-30.47376754663921,31.278989580617722,"[-3.99359067e-03 -2.59967820e-03  7.75418270e-05 -6.43020640e-04
  1.01168937e-04 -3.47584577e-04]",-3.78488267099414,0.022711527341337447,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
VTR,-10.62097678041979,11.531784208558333,[-0.00058597 -0.00085343 -0.00041379  0.00033459 -0.00030993  0.00062024],-3.959966983863149,0.01906374369239203,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
VTRS,-27.791384155794862,28.56549320606191,[-0.00379621 -0.00176756 -0.00029647  0.00160655 -0.00042764  0.00164253],-3.227214731590374,0.039667830620694455,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
VZ,-9.241232433748783,10.162717286352816,[ 0.00063704 -0.00176284 -0.00037282  0.00053747 -0.00067576  0.00049147],-4.342192827937496,0.013007972660324064,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
WAB,23.61139759397334,-22.605320285625034,[ 0.0020557  -0.00103843 -0.00013711  0.00084465 -0.00074949  0.00015793],-3.7535778568713565,0.023433753074075064,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
WAT,-1.8218588054150537,2.7920018395386683,[ 0.00115147 -0.00454894 -0.00037749  0.00067035 -0.00116324  0.00103848],-3.7391178505559477,0.02377506704546937,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
WBA,2.0229341449300615,-1.0486340030683639,[ 0.00107169 -0.00019028  0.00135233  0.00101408  0.00035565  0.00087737],-4.0866179174666355,0.0167959428717541,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
WDC,22.359432879173983,-21.42669438110944,[ 0.00424849  0.00284969  0.00256045  0.0011925   0.00092658 -0.00023451],-2.764096121764944,0.06303304780690352,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
WEC,-8.828657637712716,9.744684804735606,[ 0.00083518 -0.0012863   0.00022345  0.0010462  -0.00046373  0.00068546],-4.0386226032775445,0.01762172781727272,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
WELL,-13.467955145304362,14.380398351751523,"[-1.06660965e-04 -1.64079932e-03 -3.74407325e-05  3.31150793e-04
 -3.52191305e-04  3.95918850e-04]",-3.932939448401473,0.019586015772260802,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
WFC,-9.75439040382047,10.659263353948193,"[-1.67415449e-03  1.80068327e-03  8.65047767e-05  2.28133135e-04
  3.06732341e-04 -5.47859184e-04]",-3.6501595189188643,0.025986983032663752,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
WHR,-23.04512002097974,23.87898859191191,[ 0.00018563 -0.00433363 -0.00049066  0.00101355 -0.00134178  0.0005917 ],-3.757115844104412,0.023350991246351253,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
WM,-4.845668986035338,5.7989233915895815,"[-1.16479938e-03  5.11217236e-04 -1.03241710e-04  5.28527964e-04
 -3.20743423e-05  1.67149384e-04]",-4.779412645026596,0.00840093184777579,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
WMB,23.05563086542155,-22.0541258645905,"[1.84375510e-03 4.72307014e-03 5.45186521e-04 2.40210824e-03
 3.77576112e-05 1.71723640e-04]",-3.1263332094754537,0.043878395517627664,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
WMT,-6.426352522617237,7.377015015195323,"[ 6.89566949e-05  5.11661650e-04  2.84100130e-04  4.32111111e-04
  1.16769683e-05 -2.14406559e-04]",-4.25832314874772,0.014146003276505658,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
WRB,2.4587662847693013,-1.4614579250990518,[-0.00110819  0.00132482 -0.00113008  0.00031075 -0.00030601  0.00026357],-4.4229750956006395,0.011998482499080435,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
WST,-15.065070912124888,15.960894674196577,"[-4.20902997e-04 -1.95564505e-03  1.60289820e-03 -7.16151621e-05
  6.49493929e-04  4.85928812e-04]",-3.544859277740349,0.028872685253330182,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
WU,-1.875221015072108,2.8293253111032945,[ 0.00228129 -0.00052017  0.00161927  0.00090285  0.00014215 -0.00012983],-3.7972449862601314,0.022432488616225408,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
WY,0.48774380435647297,0.4892706529925303,"[ 2.58938226e-04 -1.54084571e-03  4.73015560e-05  8.34395682e-04
 -3.19277245e-04  1.31462689e-03]",-3.944727063242488,0.01935649874877237,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
WYNN,1.8784749777236505,-0.9637431820670281,"[-2.45962722e-03 -7.47708240e-04 -2.57594654e-04  1.50332618e-03
  7.84172664e-07  2.92483666e-03]",-3.2582535593533684,0.03845549965366607,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
XEL,-5.996234489830874,6.935126913806772,[ 0.00075885 -0.00093322  0.00032762  0.00090471 -0.00024924  0.00082097],-4.159635746312406,0.015613244066046486,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
XOM,1.678617867351534,-0.6899387024246469,[ 0.00023188 -0.00035735 -0.0002212   0.00099727 -0.00045053  0.00068015],-4.148893009370856,0.015781877208822976,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
XRAY,-8.16510093749223,9.076634810332983,[ 0.00087305 -0.00345234  0.00017072 -0.00012094 -0.00051249  0.00023855],-4.281370656792117,0.01382370154483572,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
XRX,2.8183730856991795,-1.8393297994921713,[ 0.00015748 -0.00163061 -0.0003652   0.00024016 -0.00042493  0.0007458 ],-4.069717933861096,0.017082206139937224,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
XYL,7.849576489345466,-6.870714537120264,"[-2.81316847e-05 -7.56718053e-04 -1.78278518e-04  3.65629244e-04
 -2.74498714e-04  4.35664288e-04]",-3.512651560810507,0.029817745956654783,1,"[ 0.00513728 -0.00794697 -0.00393794  0.00527838 -0.00397076  0.00275014
  0.00044852 -0.00032773 -0.00072312  0.00025207  0.00122752  0.00101813
 -0.00108787  0.00193578 -0.00035793 -0.00012729  0.00019318  0.00112951
  0.00190548 -0.00033571]"
