,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UA,-17.580569288222986,18.37655122786152,[ 0.00081505  0.00284275 -0.00363632  0.00397934 -0.0036461  -0.00255278],-2.3644948537957013,0.0939967704896232,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
UAA,-21.083212350182023,21.911449331307498,[ 0.00149085  0.00171581 -0.00237967  0.00328101 -0.00282824 -0.00190262],-2.7194119251935107,0.06591350510289631,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
UAL,24.406023140909095,-23.519751681467433,[ 0.00026125 -0.00148891  0.00293452 -0.00177385  0.00256076  0.00268924],-3.00502128162327,0.04953770007455514,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
UDR,-10.336259136961056,11.257359274617206,"[-1.90850656e-03 -1.46579988e-03  1.30931257e-04  1.74968722e-04
  7.96445072e-05  8.08192613e-04]",-3.955090804519083,0.019156928934943196,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
UHS,-0.9372818761252807,1.905652169397654,[ 0.00116078 -0.00309855  0.00306156 -0.00032486  0.0016185   0.00251988],-4.1788901431437475,0.015315496145940584,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
ULTA,3.870966659625796,-2.931615699607997,[0.00103421 0.00015947 0.00071105 0.00037369 0.00032607 0.00076585],-3.3797151756461754,0.03405715366007302,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
UNH,14.330891411931802,-13.379958637762252,[-0.00156582  0.00019179  0.00068303 -0.0018276   0.00150308  0.00099065],-3.9072526326424435,0.020095635382567093,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
UNM,19.799090478778037,-18.874510513498226,[ 0.00168243  0.00309961 -0.00022466  0.00198854 -0.00026049  0.00111759],-3.274515383741248,0.037835200340427186,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
UNP,2.1798027523549726,-1.2307916905148553,"[-7.72616972e-05 -5.58080401e-04  2.66366180e-04  7.23301546e-04
 -1.09049814e-04  6.39842416e-04]",-3.3065963689775733,0.03664067309026034,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
UPS,7.0596680913029735,-6.08981425584962,"[-1.33783955e-05  1.06004613e-04  1.22301417e-04  1.31216935e-04
  1.02269173e-04  3.17053607e-04]",-4.077967772311733,0.01694186040969449,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
URI,10.206497203813433,-9.334039127910271,[ 0.00232483  0.00081508  0.00069923  0.00301222 -0.00052569  0.00179105],-2.78205320267366,0.06191126042473521,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
USB,16.867857292173394,-15.904247597612256,"[ 1.50193314e-03  9.36453488e-04  1.08791942e-04  7.01160741e-04
 -1.74946038e-04  8.16094700e-05]",-3.741073185410836,0.02372862424860498,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
V,-5.371894321993163,6.344535873393543,[ 0.00121243 -0.00108193  0.00060782  0.00099897 -0.00032381  0.00034286],-4.241117292492814,0.014391503338362968,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
VFC,-9.412194804873153,10.300571346725341,"[-6.95481392e-04 -5.50907339e-05 -8.92298742e-04  7.55076423e-04
 -8.43607470e-04 -5.43788177e-04]",-3.7609377441869087,0.023261916416955068,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
VLO,19.473737241090515,-18.531638068237715,"[-1.71987431e-03  1.84514061e-03 -7.65129840e-04  4.37884889e-05
  2.23092545e-04  6.41270323e-04]",-3.4553418617079394,0.03157650771185918,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
VMC,16.600663953157156,-15.680108922689605,[ 0.00141061  0.00170054 -0.000911    0.00023991 -0.00069617 -0.00137532],-3.1867917429506885,0.04130417300027047,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
VNO,-13.499411090612947,14.400381418327674,[-0.00089481 -0.004277    0.00158784 -0.00076399  0.00059208  0.00071693],-3.513817209518413,0.0297830091889751,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
VRSK,0.48912589823581065,0.4906119982455521,"[-7.02426030e-04 -1.13422870e-03  1.56973660e-04  2.67505572e-04
 -9.82808984e-05  3.33640512e-04]",-4.52716979297079,0.010811230835700762,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
VRSN,7.7977685611624885,-6.832844202294721,[ 0.00413218 -0.00331738  0.00228694 -0.00101616  0.00041807 -0.00091068],-3.898381728383654,0.02027469487565028,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
VRTX,-9.479439101124678,10.363685819505909,[-0.00076954  0.00202456 -0.00174916  0.00167172 -0.00124398 -0.00040724],-2.9250220809759475,0.05366350695704131,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
VTR,-24.09030523846568,24.93174119936236,"[-2.62602542e-03 -2.63781497e-03 -4.21029308e-05 -5.54382122e-04
 -3.65626822e-05  4.46020720e-05]",-3.4130399292859503,0.03294090997831304,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
VTRS,-18.71278364053693,19.56461554944926,"[-6.29228712e-03  1.85026185e-03 -3.44527322e-03  1.38046033e-03
 -1.45440467e-03 -5.85657396e-06]",-3.6144745126846125,0.02693107343702845,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
VZ,-14.419258209996551,15.323111342750249,[-0.00065165 -0.00123458  0.00068909 -0.00036737  0.0004996   0.00070821],-3.7686325893555037,0.023083606485279528,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
WAB,12.985682149343702,-12.023568503058906,"[ 1.98365181e-03 -8.05893455e-04  5.45575822e-04  1.28318777e-03
 -5.51387149e-04  7.45990465e-05]",-3.4357393172216426,0.032201594236030605,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
WAT,-18.927664694641425,19.815392287252077,"[ 1.13544880e-03 -1.00929764e-03  3.70458513e-05  1.85129672e-03
 -1.01931837e-03  3.55095948e-05]",-3.2637623625538636,0.038244238306949306,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
WBA,1.5444292481692867,-0.5825416015301947,[ 0.00043333 -0.00205911  0.00137043  0.001021    0.00023117  0.00157301],-4.13437609359018,0.016012652410408123,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
WDC,15.97083166469827,-15.02342674960546,[ 0.00135228 -0.0038856   0.0029414   0.00020426  0.00110616  0.00220169],-3.081746911834874,0.045879039965818394,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
WEC,-13.672971441030715,14.57294876928653,[-0.00182871 -0.00288376  0.00114412 -0.00108326  0.00089406  0.00098844],-3.906316039669766,0.020114465630210198,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
WELL,-29.958829285457814,30.773796152991483,[-0.00203742 -0.00333143  0.00068606 -0.00040771  0.00022713  0.00060506],-3.740274488194416,0.023747583805206477,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
WFC,6.712336439038712,-5.789239653098444,"[ 1.67289531e-03  1.03934332e-03 -7.87613696e-05  1.30701475e-03
 -5.14841842e-04  8.95183548e-05]",-3.001918849648716,0.04969162606821199,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
WHR,-9.484722253716518,10.368281464516588,[ 0.00129953  0.00030508 -0.00057223  0.00197854 -0.001252   -0.00036833],-3.429331081787275,0.0324086122348542,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
WM,10.681871516068801,-9.723160115059752,"[-1.50868623e-03 -9.67385228e-04  1.61835994e-05 -3.39586951e-04
  1.75994748e-04  3.12529168e-04]",-3.870142165469098,0.020855404296115244,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
WMB,0.4863544928741709,0.4879062463729628,[ 0.00067186  0.00086316 -0.00047279  0.00257043 -0.00103465  0.0007332 ],-3.6310412899614097,0.02648858774281354,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
WMT,-7.173777284466996,8.12900541817092,"[-1.20228588e-03 -2.63238866e-04 -1.64422330e-04 -7.09796719e-04
  2.50354638e-04 -6.49620092e-05]",-4.2098630719905,0.014848401360937376,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
WRB,5.554651566235291,-4.603445245001265,[-0.00067698  0.00056689 -0.00043699  0.00044072 -0.00019171  0.00022404],-3.808800096242046,0.022174770590709804,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
WST,-3.617587572797161,4.53765304741433,[-0.00034412 -0.00264631  0.00151059 -0.00046638  0.00077627  0.00113596],-3.184936161522825,0.04138088740948773,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
WU,-3.1149166850067704,4.061591982273434,[-0.00021074 -0.00233283  0.00089835 -0.00022229  0.00023602  0.00039224],-3.856467245453928,0.021142559217137962,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
WY,-3.6790717645443,4.633731354295904,[-0.00020386 -0.00140892  0.00079391  0.00040909  0.00022612  0.00098335],-3.522317940372542,0.029530904897335886,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
WYNN,-7.139324509437089,8.01302053246818,[-0.00335783 -0.00283526  0.00121208  0.00033357  0.00091082  0.00283322],-2.9968011263198475,0.04994658591268988,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
XEL,-10.473306263203407,11.390165172759481,[-0.00213071 -0.00274748  0.00103725 -0.00118235  0.00093451  0.00100242],-3.9594206102413394,0.01907416246509059,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
XOM,-1.2920418491301853,2.2665530613873557,[-0.00014925  0.00088075 -0.00028825  0.00133981 -0.00034379  0.0007941 ],-4.004150742107132,0.018239772954066775,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
XRAY,-3.350910664954362,4.305254449382433,"[-5.40733597e-04 -5.00998407e-04 -3.57142328e-04  9.04057008e-04
 -5.80539349e-04  8.48005374e-05]",-4.074602759440785,0.01699896601469345,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
XRX,-8.58983384722503,9.52354071649634,"[-2.50237653e-04 -4.34107261e-04  4.35056200e-04  9.55814722e-04
  4.46568878e-05  1.18605680e-03]",-3.8688857482617496,0.020881623852841064,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
XYL,1.738720543699943,-0.7969545361931595,[ 0.00090337  0.00180493 -0.00050942  0.00122467 -0.00047924  0.00015776],-3.4193028785000443,0.03273524743134727,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
YUM,-8.80623773357448,9.748236631845852,[-0.00094194 -0.0030108   0.00106751 -0.00080891  0.00051905  0.00045571],-4.009658568658193,0.018139587603342135,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
ZBH,-17.409397829409713,18.260586778383395,[ 0.00242122  0.00247654 -0.00045058  0.00038443 -0.00033977 -0.00084077],-2.5932005273989716,0.07478032021120289,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
ZBRA,5.410699081408917,-4.509065055325155,[-0.00272958  0.00200543 -0.00059129 -0.00052206  0.00080131  0.00124268],-3.1215117127045175,0.04409046589742527,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
ZION,22.0821607858849,-21.172050691191384,[ 0.00213789 -0.00196604  0.00188917  0.00042432  0.00049337  0.00105813],-3.095945376156276,0.045232230768581794,1,"[ 0.00452248 -0.00594752 -0.00402029  0.00515849 -0.0046629   0.00188501
  0.00022646 -0.00078387 -0.0003854  -0.00010127  0.00180513  0.00085431
 -0.00081693  0.00209648 -0.00025712  0.00024349  0.00013764  0.00139819
  0.00171416 -0.00019067]"
