,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TER,19.192538398122604,-18.24266447322944,"[ 2.47748810e-03 -3.75714434e-04  2.88407346e-05  6.08536837e-04
  7.15048055e-04  6.83025969e-04]",-3.8011906377904388,0.0223441522201094,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
TFC,12.289444498993893,-11.375313953537713,[ 0.00459262  0.00076085 -0.00093857  0.00113678  0.0009088   0.0004088 ],-3.690860667773007,0.024950518691231,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
TFX,-27.665558975070933,28.47295211832681,"[-2.63775317e-03 -2.25970185e-03 -1.73010699e-04 -5.82426267e-05
 -2.05476637e-05  4.97089889e-04]",-3.18730614304309,0.04128293159362173,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
TGT,0.4518536794798105,0.45317498600522416,[ 0.00276051  0.00075828 -0.00195278  0.00051615  0.00043655 -0.00064693],-3.654610708581892,0.025871567102076186,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
TJX,-7.793843193489569,8.728781738760537,"[ 2.14659816e-03 -4.81257153e-04  6.48161915e-06  1.19137663e-03
 -4.41037476e-05  3.56978701e-04]",-4.171952274269218,0.015422122502092295,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
TMO,-2.490681941400396,3.4442786982801956,[-0.00116265  0.00048803  0.00025289  0.00143802 -0.00080173  0.00084002],-3.582300039681133,0.027811656720388978,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
TMUS,16.660774121620634,-15.707665972521133,"[ 2.61051965e-04 -1.48371211e-03  4.09436711e-04 -9.31321620e-05
  9.29712932e-04  1.07930943e-03]",-3.789248426122539,0.022612590498530788,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
TPR,-6.291372400243872,7.20023792781956,"[-3.18239339e-04 -1.12406726e-03  1.02683462e-03 -1.38685205e-05
  6.06523463e-04  1.22740690e-03]",-3.7465375531983636,0.02359931593446643,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
TROW,0.46061788803335596,0.4620879175658963,[ 0.00166275  0.00109013 -0.00132541  0.00106455  0.00060576  0.00071911],-3.5082187964174283,0.029950214382964628,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
TRV,-12.883720614088718,13.806296892946387,[ 0.0002894  -0.00075879 -0.00060458  0.00015296  0.00040021  0.00023055],-3.873531753560306,0.020784832737900636,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
TSCO,-13.05856510241296,13.851115978600069,[-0.00585156 -0.00204883 -0.00044279 -0.00129145 -0.00157436 -0.00170494],-2.700138367796346,0.06719621430436648,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
TSLA,-14.78840486381085,15.643424286377517,"[-5.88161635e-03 -3.12762743e-03  5.29039637e-04  8.80699196e-05
 -1.65727889e-03 -1.60057455e-04]",-3.5202300632556063,0.029592626208748855,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
TSN,-18.079034756996965,18.97416881041158,"[-6.47534553e-03  1.26745399e-03 -1.41484983e-04 -3.28559547e-04
  8.40361396e-05  1.83227372e-03]",-3.817343528831626,0.02198612890416042,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
TT,10.702105846687978,-9.766916973486726,[ 0.00242458  0.0012808  -0.00052967  0.00166149  0.00021917  0.00092273],-3.4352389168111173,0.03221771195932724,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
TTWO,12.907816491090355,-11.945822363084352,[ 0.00294885 -0.00068725  0.00073209  0.0006166   0.00138462  0.00167666],-3.7203082469304927,0.024226498950680145,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
TXN,3.1772067780040723,-2.2098759687711267,"[ 6.19067545e-04 -1.19432000e-03  1.53385344e-04 -9.95938321e-05
  5.34113531e-04  3.71084503e-04]",-4.212359318735462,0.014811382310936684,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
TXT,4.787657757597688,-3.873255018434738,[ 0.00117819 -0.00022468 -0.00060252  0.00122172  0.00059761  0.00123599],-3.3532533414529375,0.03497039818656037,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
TYL,-11.460028945671713,12.379103504496449,[ 0.00050951 -0.00010173 -0.0003578   0.00025066  0.00015452  0.00010262],-3.403754335960179,0.03324821039750544,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
UA,-20.277277400930927,21.02643273982902,[-0.008281   -0.00343072  0.00415843  0.00284858 -0.00597084 -0.00065501],-2.5332355712307257,0.0794016943742452,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
UAA,-22.435559534527126,23.224539505419767,[-0.00416218 -0.0018318   0.00145441  0.00210843 -0.00350227 -0.00062114],-2.844615841324467,0.05815660381295083,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
UAL,25.08358887416482,-24.208894512153776,[ 0.00585306  0.0035292  -0.00242218 -0.00113404  0.00409015  0.00142819],-3.351828590705382,0.03502025779784398,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
UDR,-9.228919439502398,10.15973881580701,[-0.00180493 -0.0012941   0.00024879  0.00050516 -0.00031376  0.00065542],-3.9696229899816404,0.01888054994999523,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
UHS,0.48513835358763807,0.4865875618734561,[ 0.00063564 -0.0025117   0.00244617 -0.0005056   0.00176287  0.00246231],-4.135434134385544,0.01599571933044027,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
ULTA,-4.430352279698777,5.312269759140216,[-0.00131495  0.00035587  0.00105206  0.00106083 -0.00082582  0.00085498],-3.310413919117815,0.03650106213902315,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
UNH,10.345773195861835,-9.391398808729182,[-0.00175067 -0.00043839  0.000374   -0.0010431   0.00059203  0.0004527 ],-3.8794996234814607,0.020661160955395524,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
UNM,15.574369418338218,-14.669546798754059,[ 0.00490571  0.00380725 -0.00225396  0.00181694  0.00120426  0.00094044],-3.4292781870624283,0.03241032652481908,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
UNP,-1.5965990190382164,2.5425662843874135,[ 0.00128863  0.00026281 -0.00122281  0.00068484  0.00056686  0.00042064],-3.3995231246126316,0.03338918864667935,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
UPS,3.6082895381430595,-2.638161395141778,[ 0.00044848  0.00021162 -0.00036686  0.00031303  0.00017746  0.00022646],-4.201093434336423,0.014979189102967,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
URI,3.447571085196052,-2.5748852263901543,[ 0.0053189   0.00215612 -0.00217319  0.00295607  0.00072276  0.00118768],-2.927046886506731,0.05355495872297164,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
USB,11.96504542917729,-11.024778351226965,[ 0.00271703  0.00089006 -0.00076939  0.0005924   0.00056353  0.00013544],-3.8198765704335362,0.021930507600259837,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
V,-0.5721075713711237,1.5607052983519796,"[ 1.08502030e-03 -5.34619811e-04  1.39050551e-04  7.04463105e-04
 -5.79250424e-05  2.71678932e-04]",-4.174954794431622,0.015375886715009286,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
VFC,-17.03956892191726,17.87687658514006,[-0.00194898 -0.00268769  0.0007425   0.00076712 -0.00131282 -0.00018779],-3.626929699288492,0.02659772217743268,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
VLO,14.348001827947764,-13.417985787782637,[ 0.00025296  0.00238532 -0.00234135  0.00018481  0.00094144  0.00039649],-3.520706119052779,0.029578541820232014,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
VMC,9.456206274082705,-8.56560982894528,"[ 1.96388350e-05  1.37403043e-03 -1.44523026e-03 -4.96928694e-04
  2.59448628e-04 -6.91718936e-04]",-3.100215765224,0.04503948339086144,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
VNO,-16.13088604108751,17.028585885493722,[ 0.0002124  -0.00314696  0.00037621 -0.00040721  0.00081328  0.00052125],-3.6220491021143872,0.026727852243034145,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
VRSK,-1.0935387450393501,2.0740690243762483,[ 0.0002498  -0.00093604 -0.00015905  0.00016967  0.00022908  0.00023142],-4.591565686860938,0.01013697461415492,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
VRSN,10.969334109838803,-10.000379812314055,[ 0.0037392  -0.00315545  0.0023568  -0.00118533  0.00035019 -0.00098834],-3.9379642471482983,0.019487846830892122,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
VRTX,-13.775219629144448,14.612295304036728,[-0.00339752  0.00073326 -0.00091944  0.00027282 -0.00066632  0.00011131],-2.960375681616413,0.051799453414478606,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
VTR,-21.232887317048462,22.100217498594755,[-0.00413551 -0.00299686  0.00071398 -0.00054388 -0.000478    0.00028238],-3.42323043893647,0.03260692992099703,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
VTRS,-20.20758862523242,20.96720535650832,[-0.01098363 -0.00176268 -0.00015045  0.00124357 -0.00289397  0.00073293],-3.5617943918875214,0.02838784007471866,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
VZ,-17.230189941611933,18.129154764519555,[ 0.00064635 -0.00017647 -0.0005368   0.00022353  0.00038932  0.00024358],-4.019744169023551,0.017957558451609776,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
WAB,11.764622757271379,-10.8180199575117,[ 0.00310677 -0.00036565 -0.00059558  0.00096349  0.00043361  0.00018634],-3.454957024814179,0.031588661855534265,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
WAT,-15.720157175842642,16.619185289379423,[-0.00106319 -0.0018197   0.00085534  0.00137847 -0.00133485  0.00019098],-3.2836409323052798,0.03749150397634608,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
WBA,-0.21323330524072992,1.1839664503036642,"[ 6.29820661e-04 -1.22726655e-03  3.40067138e-04  1.44031893e-03
 -4.97919415e-05  1.14767741e-03]",-4.240947556947258,0.014393946295355925,1,"[ 4.60169087e-03 -6.62051096e-03 -3.91083299e-03  5.15808926e-03
 -4.26645013e-03  2.02317843e-03  4.13636632e-04 -6.36875020e-04
 -3.97808778e-04  1.76352160e-04  1.67502510e-03  1.13811887e-03
 -1.03000432e-03  2.14737062e-03 -5.68156544e-04  1.45396744e-04
 -2.19819867e-05  1.21164179e-03  1.72777777e-03 -4.52441137e-04]"
