,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UA,15.444047734287372,-14.499097429559226,"[-2.90702998e-05 -1.45056599e-03  4.30820818e-04  1.80043921e-04
 -8.32882164e-05  1.54194138e-04]",-3.5754887294735562,0.02800173715521997,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
UAA,18.26152643354716,-17.298194094225856,[ 0.00050601 -0.00074086  0.00067646 -0.000418    0.00037658  0.00017232],-3.529400402582696,0.029322492287770598,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
UAL,11.630974940511297,-10.675078168147069,"[ 3.58875081e-05  2.35537838e-03 -1.51065778e-04 -6.25894273e-04
  6.85692574e-04  3.59941471e-04]",-3.0474628593667434,0.04747923319820602,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
UDR,13.471995718015554,-12.482820193501171,"[ 6.82137598e-04 -9.53647124e-04  3.76292235e-04 -5.10721113e-04
  4.43008865e-05 -5.34251510e-04]",-3.7844585092092005,0.022721162746654144,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
UHS,-11.307905807106103,12.216360105367748,"[ 1.96912387e-03 -1.05368230e-03  1.11864104e-03  8.11562952e-04
  4.26785270e-06  5.71572036e-04]",-3.830155673634842,0.021706236278117255,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
ULTA,25.83432209992916,-24.853033506730302,"[ 2.22595147e-03 -8.14411655e-05  6.29475043e-04  5.62787473e-05
  2.89759945e-06 -3.64213614e-04]",-4.632812832774407,0.009727359150041075,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
UNH,10.875711003869837,-9.876317957920055,"[ 1.07482077e-03  6.79492827e-04 -7.87839591e-05  5.41566310e-04
 -2.75312150e-04 -1.67237540e-04]",-4.6653096444368956,0.009416332057208592,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
UNM,-3.0715598015667953,3.962507547427423,"[-2.16401624e-05  1.68162015e-03  1.94818496e-04  1.05057375e-03
  3.43850941e-04  1.61568566e-03]",-3.0701756051786515,0.046413003777946146,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
UNP,19.411320878270608,-18.421817480515355,[ 0.00085114  0.00105991 -0.00043264  0.00086751 -0.00051703 -0.00022998],-4.041311442028355,0.017574409476863784,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
UPS,14.182175988697896,-13.182535203717139,"[ 2.23071973e-04  6.52305565e-04 -4.66585057e-05  2.89129632e-04
  5.26180784e-06  2.26645225e-04]",-4.500280540534638,0.011105880451528926,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
URI,17.025057716566725,-16.090383863709203,[ 0.00259745  0.00245506  0.00058291  0.00259228 -0.00011909  0.00188372],-2.9671623931634294,0.05144909569901072,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
USB,6.994719639561851,-6.024595893816695,[ 0.00126786  0.00076265  0.00017905  0.00064321 -0.00010006  0.0002086 ],-3.6357380355034152,0.026364469290976123,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
V,5.12235039621603,-4.151167472490256,"[-1.16388131e-04  1.23284727e-03 -2.96383190e-04  6.88253320e-04
 -8.46716038e-05  5.19172322e-04]",-3.7424423849887916,0.023696157258265238,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
VFC,5.32497991036145,-4.353041410258817,[ 0.0019048   0.0008934   0.00011894  0.00156061 -0.00051315  0.0003284 ],-3.9120976941126173,0.01999850628209318,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
VLO,2.9927541689856785,-2.0567640765447055,"[-1.88872617e-03  4.20323018e-03 -1.68474256e-03  6.45884828e-04
 -5.14823869e-05  6.58911055e-04]",-3.1896746090782346,0.04118527007196328,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
VMC,7.782193396437505,-6.820699480576476,[ 0.00248774  0.0017605  -0.00016023  0.0009636  -0.00047667 -0.00042542],-3.747375544566167,0.02357954819518151,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
VNO,18.942748731351987,-17.958321491876976,"[ 2.57588907e-03 -5.70616803e-04  5.00565255e-04  9.48074782e-05
 -3.32836979e-04 -9.49232673e-04]",-4.329976191447731,0.01316786099405445,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
VRSK,10.386774698146843,-9.411843479752044,"[ 5.80070298e-04 -8.20184416e-04  8.28097915e-04 -8.30682146e-05
  3.76105552e-04  5.22598225e-04]",-3.8566388167494985,0.021138932072027296,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
VRSN,-7.291083793294487,8.219157481633857,[ 0.00179402 -0.00153239  0.00088847  0.00034748 -0.00016077 -0.00014994],-3.635009198811416,0.026383691687703582,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
VRTX,14.21367474157928,-13.276068598829676,[-0.0005115   0.00045681 -0.00045147  0.00099916 -0.00043372  0.000369  ],-3.11622453776232,0.04432419724869859,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
VTR,0.4856789232840144,0.48642941984311566,[-0.00567759  0.00055312 -0.00126806  0.00224118 -0.00032115  0.00289729],-2.745364093823773,0.06422491279294042,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
VTRS,14.631197087819318,-13.669259687381352,"[ 1.33405048e-03  1.07094886e-03 -8.71552031e-05  1.52515086e-03
 -5.05345414e-04  4.02120586e-04]",-3.5746115744373363,0.028026309795420614,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
VZ,8.946169363191323,-7.970875397592156,"[ 9.47793688e-04 -7.50693532e-04  4.16071345e-04  1.01227114e-04
 -9.43769613e-05 -1.89439896e-04]",-3.599085330637467,0.027348726052358004,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
WAB,-5.731600442186388,6.630084967637431,"[-1.01995735e-03  3.19453208e-03 -1.04094692e-03  1.03333251e-03
 -7.64516870e-05  9.35949334e-04]",-3.3241816163084685,0.03600197012573841,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
WAT,28.55909944659962,-27.571104165574553,[ 0.00190027  0.00165025  0.00018876 -0.00043304  0.00031131 -0.00040807],-3.8510437788722234,0.02125753668690759,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
WBA,5.8693301332339365,-4.89778972234005,"[-2.79403415e-04  4.28849848e-04  6.79049467e-05  5.83158696e-04
  7.20635770e-05  7.74846666e-04]",-3.8185187646861682,0.02196030519461661,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
WDC,1.8903540008468487,-1.012557499968484,[-0.00139765  0.00463995 -0.00053863  0.00208187  0.00055287  0.00314321],-3.060914676314414,0.04684482776364548,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
WEC,5.383796803354373,-4.413613361966991,[ 0.00139587 -0.00175573  0.00086508  0.00023591 -0.00012315 -0.00010899],-3.8644896744098483,0.020973623082990188,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
WELL,20.54104687417419,-19.540012294856208,"[ 1.57895555e-03 -8.59492107e-04  5.80270356e-04 -2.38277103e-04
 -2.92040996e-05 -5.53643115e-04]",-4.241249604518804,0.014389599295365901,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
WFC,0.8226771807964826,0.11739199519295915,"[-4.53530208e-04  6.87062443e-04 -1.18034850e-04  6.71694258e-04
 -2.77675413e-06  7.52267295e-04]",-3.674232080564352,0.025368879300097052,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
WHR,13.106253745138163,-12.148164447749446,[ 0.00060805  0.00213682 -0.00018197  0.00014636  0.00025507  0.00033107],-3.3459892248108827,0.035225352124474814,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
WM,13.549715456081723,-12.56209828940806,"[ 6.30140195e-04  3.75374770e-04  1.48878801e-04  5.56841337e-04
 -6.74253158e-05  3.26842063e-04]",-3.8705291023788067,0.020847336131462193,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
WMB,21.238896404965462,-20.35897097924853,[-0.00063     0.00597564 -0.00059018  0.00277244  0.00051393  0.00356682],-2.862984640133718,0.05709808844884401,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
WMT,9.773940343294935,-8.780697387493047,[ 0.00157979  0.00017022  0.00015936  0.00075866 -0.00038406 -0.00018753],-4.993826531443578,0.006779672165001004,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
WRB,9.71962099954693,-8.731560924310543,[0.00128665 0.00112538 0.00034942 0.00046684 0.00019324 0.00050823],-4.220756603428784,0.014687527666120382,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
WST,17.373148195128756,-16.38093419142904,"[1.36522036e-03 2.14076936e-03 1.03429362e-05 1.47377163e-04
 2.53071626e-04 1.80682994e-04]",-4.149989775162632,0.015764577674273323,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
WU,18.745484283639136,-17.772037837972977,"[ 1.55372514e-03  1.50327641e-03  5.65151645e-05  1.10791245e-03
 -1.93924537e-04  4.30760285e-04]",-3.926519968361151,0.019712152241683708,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
WY,0.43843854396378845,0.4393344288040128,[-0.00042279  0.00490828 -0.00114372  0.00324028 -0.00044906  0.00239929],-2.717634651294465,0.06603075561738656,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
WYNN,2.8690854977364553,-1.930303746904388,[-0.00435014  0.00165388 -0.00076458 -0.00075108  0.00097152  0.00163767],-3.2235829995949774,0.03981215546629662,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
XEL,5.823642982088727,-4.863137369066373,"[ 1.20272193e-03 -1.19237413e-03  6.11390244e-04  4.26888050e-04
 -1.96006930e-04 -3.68782374e-05]",-3.8534210895880334,0.021207060939190465,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
XOM,-0.6203083781723384,1.5608136230799117,"[-7.28163343e-04  1.49669108e-03 -5.62241452e-04  2.85241142e-04
  7.69111689e-06  3.49847037e-04]",-3.7793920760929915,0.022836570102995186,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
XRAY,-2.3101829473020956,3.2589711412834825,[ 0.00088823  0.00108176 -0.00016483  0.00115415 -0.00036622  0.00033639],-4.173844359864475,0.015392970114361344,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
XRX,3.2145248211866657,-2.2612075205061672,"[7.58305184e-04 5.55904991e-04 3.37066521e-04 7.27748529e-04
 6.90654189e-05 7.13359856e-04]",-3.716399941031021,0.02432136878886654,1,"[ 9.41181264e-03 -9.31628893e-03 -4.46418199e-03  5.95611119e-03
 -5.74551410e-03  2.12472517e-03  6.04714766e-04 -9.77455078e-04
 -3.73535004e-04  4.58548968e-04  1.24483824e-03  9.28039077e-04
 -9.21956157e-04  2.16923721e-03 -8.28559701e-04  2.36128280e-04
  4.28366421e-05  7.57507695e-04  2.29392225e-03 -3.66479657e-04]"
