,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXN,-13.762491106123491,14.680142583256732,"[-1.86465437e-03  1.34829734e-03 -6.34666964e-04  7.39210566e-04
  2.63928227e-05  1.10133547e-03]",-3.3831311788029055,0.033941012797375804,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
TXT,-5.042652976954789,5.979370211668349,"[-2.78314571e-03  1.56831828e-03 -1.02979931e-03 -1.08501708e-03
  4.60017057e-04  7.36542670e-05]",-3.3991503195543724,0.033401638625661374,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
TYL,-5.300735440262513,6.237579060709785,[-0.00249957  0.00283683 -0.00122097 -0.00077277  0.0004985   0.00032859],-3.5919665697716576,0.027544109712770232,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
UAA,-36.061199187551956,36.81241131992781,[-0.00634306  0.00597833 -0.00301467 -0.00157892  0.00090362  0.000698  ],-3.613062826378598,0.026969118512143342,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
UAL,-15.201350703195144,16.09704475234513,[-0.00196379 -0.00173517  0.0005403  -0.00173622  0.00089545  0.00022889],-3.137760295043247,0.04337984723934119,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
UDR,5.85431477011995,-4.877948635714686,[-0.00373792  0.00192478 -0.00115588 -0.00177991  0.00085688  0.00019013],-3.8671897369301234,0.020917069373023726,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
UHS,-10.681419857173438,11.577330114010127,[-0.00770952 -0.00022825 -0.00197307 -0.00453546  0.00119996 -0.00122945],-3.7158527490402835,0.024334680888876678,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
ULTA,11.131623981758867,-10.150699994666095,[-0.00300249  0.00065642 -0.00052009 -0.00180493  0.00089702  0.00018457],-3.4294486189730717,0.0324048032416301,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
UNH,-3.762871145605595,4.714797826848168,[-0.00563829  0.00321491 -0.0023703  -0.00254891  0.00080303 -0.0004558 ],-3.8134877267868865,0.022071066711398083,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
UNM,-13.698277572590902,14.58242103422139,[-0.00265644  0.00123947 -0.00111439 -0.00120475  0.00029995 -0.00033888],-2.996954297778091,0.049938936107172226,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
UNP,-28.14231465484845,28.907684143071368,[-0.00163747  0.00068198 -0.00068241  0.00079926 -0.00026989  0.00064544],-3.5513370900608088,0.02868625788971364,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
UPS,-21.79331089347848,22.67432303704427,[-0.00167968  0.00104215 -0.00078639  0.00049134 -0.00016293  0.00048632],-4.0717568083790505,0.017047413146454863,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
URI,-14.774609788416017,15.643496967371558,"[-3.11706500e-03  4.69063353e-03 -2.09724922e-03 -1.05592187e-03
  4.74653656e-04 -3.34906396e-05]",-2.797578035661869,0.06095752092558675,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
USB,-7.817584132643634,8.763023074610231,[-0.00191471  0.00229891 -0.00112817 -0.00027945  0.00016179  0.00018763],-3.714542435626482,0.02436658784715853,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
V,-8.092541103472689,9.035914529063666,[-0.00300382  0.0042724  -0.0017666  -0.00069718  0.00051826  0.00043737],-3.8624966962544462,0.02101546473653552,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
VFC,-21.524324099769988,22.333686507285513,[-0.00792538  0.00731907 -0.00305531 -0.00175379  0.0016435   0.00202992],-3.662137485213315,0.025677568602950843,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
VLO,6.015474724749139,-5.046712030135826,"[-3.72878195e-05  3.08412444e-03 -8.83785809e-05 -5.37658170e-04
  9.33578657e-04  8.53722697e-04]",-3.2279779409237404,0.039637567312219096,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
VMC,-10.327107623948043,11.208279621917155,"[ 8.99355694e-04  3.40482444e-04  1.27118898e-04 -2.70555560e-06
 -2.24953741e-06 -2.09524836e-04]",-3.066402752223944,0.04658844396329006,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
VNO,-4.016709296502041,4.971050110386102,[-0.00320376  0.002812   -0.00102123 -0.00114541  0.00092456  0.00082177],-3.8664015194261094,0.02093356307269367,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
VRSK,0.4600342741693354,0.46153205514160256,[-0.00668729  0.00062594 -0.00097007 -0.00306387  0.00166986  0.00092116],-3.322424566518441,0.036065282985423414,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
VRSN,0.4575005275197669,0.45888323021817756,"[-1.11266839e-03  4.98284068e-04 -3.05868103e-04 -7.28648713e-04
  3.17073479e-04 -4.33153301e-05]",-2.9267773658194502,0.05356939483758232,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
VRTX,-6.835423718668433,7.724104479778918,[-0.00520078  0.00496479 -0.00167514 -0.00239922  0.00175444  0.00117607],-2.8059423623800743,0.06044977872567422,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
VTR,6.521136851549468,-5.5644075920725085,[-0.00361012  0.0035253  -0.00112004 -0.00146531  0.00121794  0.00102456],-3.3317992533287866,0.03572876210621668,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
VTRS,16.975373045592736,-16.01176524083405,[-0.00494518  0.00223122 -0.00178658 -0.00222278  0.00079033 -0.00019027],-2.985315918469687,0.05052353970828357,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
VZ,-1.871588316169486,2.8411967958163857,"[-1.51623331e-03  8.15596087e-04 -6.02211099e-04 -5.30968078e-04
  1.83670169e-04 -1.21446021e-05]",-4.288401124896905,0.013726855288199039,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
WAB,-29.795577742010405,30.544428271513826,"[-7.50959986e-03  8.96501335e-05 -2.13906926e-03 -3.24632820e-03
  7.36893961e-04 -7.28943410e-04]",-3.446184515312266,0.03186699273701081,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
WAT,0.4812645231804525,0.48279097282548333,[-0.00236418  0.00130242 -0.00092457 -0.00113955  0.00039903 -0.00015485],-3.8839984000086005,0.020568419776800212,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
WBA,-7.816056895948482,8.708993825363194,[-0.0066364   0.00206042 -0.00121068 -0.00234853  0.0016502   0.00153869],-3.7169315353596883,0.024308443123062663,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
WDC,-24.249757806117458,24.983261756525224,[-0.00957926  0.00595546 -0.00219705 -0.00410558  0.00302979  0.00238247],-3.2535924107264442,0.038635164850879776,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
WEC,0.4783278781346127,0.4797767847086572,[-0.00295999  0.00185495 -0.00135929 -0.00055104  0.00014533  0.00010302],-3.6835891607775273,0.025132607791190646,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
WELL,5.9474561814411295,-4.998345027911514,[-0.00429507  0.00391671 -0.00160027 -0.00179719  0.00115645  0.0006639 ],-3.189827177703657,0.04117898697123497,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
WFC,-10.745505616413926,11.68135212732172,[-0.00219442  0.00274388 -0.00130356 -0.00019969  0.00017319  0.00031515],-3.7011029047664277,0.024696273806461305,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
WHR,-16.81039959116706,17.672200910960633,[-0.00396978  0.00478922 -0.00172647 -0.00076512  0.00093153  0.0012465 ],-3.206764448566093,0.040487400640501096,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
WM,-4.320338763896829,5.289552898157298,"[-2.62298537e-03  3.15315609e-03 -1.98105131e-03  3.61572193e-04
 -3.60372448e-04  2.60560271e-05]",-4.433933044027756,0.011867721491284221,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
WMB,-11.513977638494442,12.221657610448098,[-0.01793447  0.01573877 -0.00415562 -0.00947529  0.00742655  0.00531209],-1.8333029259661942,0.15988460767574486,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
WMT,11.998630864529686,-11.02994227838514,[-0.00242107  0.00345524 -0.00076979 -0.00099675  0.00110576  0.00110246],-4.089332775584134,0.016750406110799112,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
WRB,-11.674297976798204,12.600046099334923,[-0.00326794  0.0018845  -0.00090776 -0.00092715  0.00071747  0.00077014],-3.793895970574621,0.022507741313362136,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
WST,-5.42266771099514,6.358943986290507,[-0.00066727  0.00153721 -0.00113016  0.00046601 -0.00053924 -0.00044045],-3.2482336678002324,0.03884275648556068,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
WU,-20.498953405873063,21.381968763421145,"[-1.99776601e-03  1.84257716e-03 -1.24837332e-03  9.15758189e-05
 -1.56367897e-04  7.20257001e-05]",-4.082592942213647,0.01686368235959394,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
WY,-7.051140667175414,7.962745067636347,[-0.00248008  0.00432724 -0.00134779 -0.00082945  0.00081657  0.00071774],-3.1229821235408326,0.04402568243941325,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
WYNN,-7.841046851267815,8.70722364304728,[-0.00931606  0.00655208 -0.0041936  -0.00282886  0.00105249  0.00015585],-2.899581661067658,0.05504624322694817,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
XEL,0.8908561426892244,0.08202516527935166,"[-2.48725132e-03  2.50603560e-03 -1.45651244e-03  1.08276832e-04
 -4.63706963e-05  3.31396742e-04]",-4.002338530001732,0.018272857260249586,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
XOM,-13.306743343605527,14.194898041539926,"[-2.71299887e-03  2.82187011e-03 -1.45947249e-03  2.79389203e-04
  4.11967468e-05  6.90782438e-04]",-3.9308775317597178,0.01962644216773337,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
XRAY,-6.112514356311137,7.05202341922299,"[-1.77060825e-04  1.23875500e-03 -3.51287724e-04 -2.26814703e-04
  1.36294437e-04 -6.13016314e-05]",-3.744628981137172,0.023644399938872365,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
XRX,-0.7663367955411783,1.7013736861011304,[-0.00277738  0.00324778 -0.00108829 -0.00135286  0.00095164  0.00053211],-3.1624007203141935,0.042324010903765426,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
XYL,-7.011505302037837,7.95609070771364,[-0.00195318  0.00145761 -0.00145866 -0.00049016 -0.00029285 -0.00077445],-3.6461592021661384,0.026091147402571322,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
YUM,-3.6615537474703914,4.601166826130218,[-0.00459667  0.00293746 -0.00192477 -0.00187927  0.00069264 -0.00011474],-3.6603497702438275,0.025723513832973662,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
ZBH,-2.033538550931059,2.979132719092765,[-0.00114741  0.00303818 -0.00148476  0.00011686 -0.00022281 -0.00027179],-3.6242378833540587,0.02666941479818936,1,"[ 0.01109784 -0.00624429 -0.00331874  0.005082   -0.00331338  0.00129887
  0.00049815 -0.00177174 -0.00063294 -0.00117587  0.00134807  0.00093613
 -0.0017835   0.00166926 -0.00126087  0.000208    0.00029012  0.00085284
  0.00168884 -0.00043634]"
