,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UA,-4.193152906318338,5.089479112211885,"[ 1.34135796e-03 -4.09888747e-03  1.75576866e-03  2.37392263e-04
  1.88478989e-06  2.96060731e-04]",-3.363582334708025,0.034611048236029285,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
UAA,-1.6007739621058086,2.5257409437428353,"[ 1.80328789e-03 -3.22106921e-03  2.25270185e-03 -6.71502796e-05
  6.59473560e-04  9.79288449e-04]",-3.4578626669458115,0.03149700972739047,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
UAL,25.653981583591985,-24.692755287928897,[ 0.00150048  0.00076191  0.00151382 -0.00133449  0.00154726  0.00095521],-3.350827362995683,0.035055338609361684,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
UDR,-2.1939294468615955,3.1540820631265305,"[-9.63115902e-04 -2.60701699e-03  8.22604193e-04 -6.45280388e-05
  2.07567435e-04  6.75067317e-04]",-4.135073551144823,0.016001488158762994,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
UHS,-15.493796441453611,16.366619818767134,[ 0.00103895 -0.0037602   0.00219656 -0.00020806  0.0006689   0.00103292],-3.816885396352503,0.021996203771537378,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
ULTA,-2.1390921714691085,3.0471775749579573,[ 0.00042357 -0.0015192   0.00088874 -0.00014596  0.00028271  0.00037082],-3.25902254200372,0.038425939408736204,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
UNH,-1.3399088500462233,2.3094300686487768,"[ 9.64809146e-04 -9.75747899e-04  7.10822932e-04  6.29036789e-05
  1.01643688e-04  1.29048138e-04]",-4.1980574977629175,0.015024734071842539,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
UNM,25.842921497098516,-24.821514715557562,[0.00228279 0.00141398 0.00059741 0.00022597 0.0003273  0.00027003],-4.209998376318348,0.014846392443882275,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
UNP,13.84661641780554,-12.845069275811735,"[ 8.18824357e-04 -9.30551956e-06  4.83548899e-04  2.49186215e-04
  1.54328673e-04  3.79375201e-04]",-4.080353682648294,0.016901486832842035,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
UPS,5.157098292189649,-4.161430225672177,[ 0.00026878 -0.00045034  0.00055346  0.00016537  0.00023821  0.0005777 ],-4.55716977681844,0.010491710846133498,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
URI,17.213079911506288,-16.251952808891456,[ 0.00530751 -0.00073021  0.00250539  0.00201007  0.00021181  0.00155048],-2.966130738080393,0.05150220080847426,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
USB,16.502297168361906,-15.493966607532322,"[ 1.79112295e-03  2.99743189e-04  3.87482768e-04 -4.18068564e-05
  2.12796230e-05 -3.80957455e-04]",-4.133534341654192,0.01602613676601991,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
V,19.001359125733487,-17.99061635842241,"[ 6.86393547e-04  8.78811027e-04 -1.68869981e-04  3.97395113e-04
 -1.75102457e-04 -8.46856067e-05]",-4.793383199539099,0.008284382198692429,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
VFC,-7.227375380233817,8.152258464576299,"[ 1.20263952e-03 -2.50447273e-03  8.34636850e-04  7.01849740e-04
 -4.49362904e-04 -9.47403930e-05]",-3.5006919248173594,0.030176496330291278,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
VLO,25.21778129652774,-24.21566823153474,[-0.00082189  0.00339201 -0.00174681  0.00050542 -0.00053532 -0.00049782],-3.826320021297667,0.02178965373193317,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
VMC,-13.697169027177258,14.587881152051246,[ 0.00062017 -0.00074312  0.00105299  0.00045452  0.00043026  0.00118152],-3.833677267553949,0.021629930166862193,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
VNO,5.937656157166283,-4.966910463792358,"[ 5.26052480e-04 -2.22569270e-03  9.18267039e-04  2.72960419e-04
 -2.83034770e-05  3.01802333e-04]",-3.8648026432285594,0.020967060020020415,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
VRSK,0.4817536960886012,0.48321223815070313,[ 0.00106766 -0.00315484  0.00196932 -0.00060568  0.00074665  0.00069386],-4.09620608535787,0.016635670140396845,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
VRSN,-14.020579049748696,14.912513293323668,[ 0.00229277 -0.0041272   0.00238339 -0.00017951  0.00044173  0.00044432],-3.529156194010241,0.02932965396618905,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
VRTX,8.111958928006104,-7.172421829884969,"[ 5.09306321e-04 -3.06110155e-03  1.42541966e-03  4.27349168e-05
  2.45793032e-04  6.04901556e-04]",-3.142520539027611,0.04317383929552531,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
VTR,0.47600208219303547,0.4775542328844359,[-0.00024637 -0.00184476  0.00084522 -0.0002946   0.00034476  0.00047549],-3.8790346253354313,0.020670770590992815,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
VTRS,-6.053200338032299,6.935847380012471,[ 0.00086932 -0.00042832  0.00063824  0.00175778 -0.00026029  0.00128591],-2.959003440525807,0.051870583545607474,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
VZ,-9.060255669075213,9.989084384880872,"[ 8.35043491e-04 -1.99829606e-03  1.00057608e-03  4.17981834e-04
 -3.38150506e-06  4.24671979e-04]",-4.683158120508948,0.009249755867498623,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
WAB,20.27122692246625,-19.28118147622322,[0.00079643 0.00174453 0.00024086 0.00012099 0.00047263 0.0006802 ],-3.7999574085190373,0.02237172468076019,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
WAT,15.519555444940686,-14.522219013059757,[ 0.00060249  0.00053706  0.00095847 -0.00079123  0.0010557   0.0008604 ],-3.629665043273858,0.02652506767088468,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
WBA,4.269194919493607,-3.2910625059855083,[ 0.00151166 -0.00036415  0.00113345  0.00061805  0.00036132  0.00103337],-4.144299569320755,0.0158545370672533,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
WDC,9.134343104003458,-8.2585637175511,[ 0.00129114 -0.00206951  0.00380029 -0.00087139  0.00265822  0.00367035],-2.7853368634500892,0.06170829825907915,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
WEC,-6.338564925223374,7.275299712626066,[ 0.00063135 -0.00240052  0.00123389  0.00039613  0.0001377   0.00072028],-4.146218706448654,0.015824139214675452,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
WELL,2.922178162032725,-1.9477303288408794,"[ 2.44043260e-04 -1.45508558e-03  6.49304389e-04  1.60594128e-04
  4.79296229e-05  3.14406659e-04]",-4.064444020202972,0.017172534202043215,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
WFC,4.40642860233322,-3.451574556525812,"[-4.01735654e-04  1.01534904e-03 -3.46066260e-04  1.22280998e-04
  2.96287020e-05  1.84681395e-04]",-3.648811578837986,0.026022035547712208,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
WHR,-0.9991862020609136,1.9161232936411563,"[ 1.31468907e-04 -7.70125511e-04  8.30898417e-04 -8.41104598e-05
  4.89407630e-04  8.05018721e-04]",-3.0444595417249936,0.04762204276078211,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
WM,-6.27915556070631,7.220664689124083,[-0.00065506 -0.00138714  0.00094246  0.00019442  0.00051087  0.00134048],-4.765885336758311,0.00851534595537733,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
WMB,40.05305470713246,-39.09348190677283,[0.00239882 0.00309686 0.00107405 0.00165758 0.00078076 0.00246248],-3.1021729185090896,0.04495142042245829,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
WMT,1.9538723383896575,-0.9713852019308742,"[ 1.12750887e-03 -4.43927296e-04  5.94432110e-04  5.30430633e-04
 -1.74581254e-05  3.49213111e-04]",-4.832484922729575,0.007966700015069342,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
WRB,1.1664783442573758,-0.1858101851196459,"[ 2.59772519e-04  1.41952511e-04  7.23026711e-04 -4.85678155e-05
  6.11987068e-04  9.68150630e-04]",-4.713439209351049,0.008973861461151039,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
WST,8.494531847868357,-7.520098372169065,"[ 4.72390696e-04  8.09696600e-05  4.19964219e-04 -5.50243107e-04
  4.24726533e-04  6.08347428e-05]",-3.4630278458040125,0.03133474147169555,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
WU,14.484170660935908,-13.498600379077686,"[2.09452940e-03 2.68442227e-05 6.91254574e-04 4.55049773e-04
 2.33614831e-06 8.00531958e-05]",-3.6628904076415933,0.02565824266202618,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
WY,4.898025613585324,-3.9226934122921255,[ 0.00040921 -0.00145366  0.00190096  0.00016218  0.00109444  0.00213713],-3.6471736761580495,0.026064692033523112,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
WYNN,13.596682922308064,-12.664462970714773,"[-3.89666698e-03 -1.57343110e-04  5.49958357e-04 -4.94530640e-05
  1.30499550e-03  3.02591874e-03]",-3.27304020979022,0.037891055029963885,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
XEL,-6.394142392443405,7.321523717465874,[ 0.00065622 -0.00223563  0.00120634  0.00058821  0.00010076  0.00084412],-4.187688054766036,0.015181342764518407,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
XOM,-11.458340216021282,12.359081967134895,[ 0.00035127 -0.00063018  0.0004158   0.00088929 -0.00015158  0.00066175],-4.098211079005673,0.01660234914279519,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
XRAY,-4.966790879287905,5.900425969773693,"[ 1.00876398e-03 -1.17900994e-03  8.55335357e-04  7.64977167e-05
  1.56517946e-04  2.47251180e-04]",-4.337007017136316,0.013075604757510441,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
XRX,9.279081167488032,-8.298126451373756,[ 0.00126226 -0.00086637  0.00155581 -0.00054215  0.00096556  0.00094326],-4.119650194704133,0.016250197853116165,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
XYL,23.66567812037176,-22.667604701037604,"[3.31636100e-04 1.05406476e-05 7.60072579e-04 2.50542712e-04
 5.06911740e-04 1.09858048e-03]",-4.035117909905064,0.01768359491925123,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
YUM,12.181861450349045,-11.180004840344992,[ 0.00143085 -0.00090772  0.0013521   0.00032452  0.00049855  0.00101691],-3.9930035685476257,0.018444232323748103,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
ZBH,9.511943596159247,-8.527059452844156,[ 0.00122668 -0.00102258  0.00142282  0.00029066  0.00058254  0.00117754],-3.887080467832053,0.02050512410291134,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
ZBRA,17.703501750542912,-16.798458521263253,[-0.00314474 -0.00269476  0.00222901 -0.00339135  0.0028147   0.00215217],-2.2855182808885552,0.10172132822160615,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
ZION,35.77029157429601,-34.74972748609016,[0.00434826 0.0018311  0.00096601 0.00077861 0.0001449  0.00010623],-3.7597517232138205,0.023289521904807656,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
ZTS,13.634771501415267,-12.632392631040567,"[ 2.39337278e-03  1.63976727e-03  1.57174939e-05  1.08402407e-03
 -3.74828674e-04 -8.96214292e-05]",-4.082342812035934,0.016867901003042453,1,"[ 0.00698054 -0.00939948 -0.0039045   0.0057424  -0.00517992  0.00344075
 -0.00015419 -0.0007787  -0.00015672 -0.00035506  0.00193791  0.00129545
 -0.00134575  0.00238633 -0.00088282 -0.00022532  0.00023512  0.00083667
  0.00216097 -0.00032277]"
