,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,-14.335544828313715,15.224311628081322,[-0.00011862  0.00160475 -0.00043099  0.00087943  0.00033943  0.00101945],-3.5098762457788677,0.029900614535233384,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
TYL,15.774712334876389,-14.869741558757552,[ 0.00831276  0.00765523  0.00112219 -0.00100198 -0.00183607  0.00148308],-3.543630083223934,0.028908197220804295,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
UAA,17.091913537417835,-16.116085880773834,[ 0.00492635  0.00476687  0.00047922  0.00056113 -0.00075902  0.00132401],-3.1537110403702524,0.04269339560551335,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
UAL,6.680934239421291,-5.720437791833895,"[-4.30735360e-04  2.91637002e-05  6.30715787e-04 -2.34549749e-04
  1.00517676e-03  9.64380778e-04]",-3.4096607371482777,0.03305241192947508,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
UDR,3.9706956039690726,-3.0113394393288067,"[ 2.13625198e-03  3.57924364e-03  6.30026524e-05 -1.49899027e-03
 -3.82912237e-04  4.93767764e-04]",-3.55107742394162,0.028693707706164518,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
UHS,-7.003027370630177,7.935956975811698,[ 0.00053767 -0.00040884 -0.00049194  0.00199666 -0.0005283   0.00016053],-3.724306571486875,0.02412982693684192,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
ULTA,4.75554752418722,-3.7812459178720976,"[ 3.57893025e-03  5.52506257e-03 -7.98163263e-05 -5.82311223e-04
 -2.34212548e-04  5.91609522e-04]",-3.6652885080442745,0.02559678533983367,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
UNH,0.4810937206508809,0.482649755115126,"[-2.79859894e-05  4.40731215e-03 -1.41313131e-03  3.10805771e-04
 -1.13163413e-05  4.12924361e-04]",-3.6289377029415215,0.02654436744031919,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
UNM,-16.06237116741447,16.944669913495854,[ 0.00030816  0.00159911 -0.00063279  0.00016173 -0.0007625   0.00033762],-3.7368084386922646,0.023830036916969447,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
UNP,0.45544642351522135,0.4574438341360344,[-0.00311113  0.00668387 -0.00611523  0.00197334 -0.00165804 -0.00254154],-3.2149467215739076,0.04015747329360265,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
UPS,6.7755736279031415,-5.789016108461769,[-0.0009604   0.00275031 -0.00082241 -0.00058185  0.00015893  0.00078885],-3.746415260613182,0.023602202132297273,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
URI,-12.29174330807937,13.081634140430925,[-0.00839168 -0.0026671  -0.00350912  0.0032032   0.00146776 -0.00084135],-2.769840667342789,0.06267198964131403,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
USB,-9.745811827730828,10.663897377421522,[ 0.00141804  0.00257684 -0.00057991  0.00081087 -0.00088348  0.00070834],-3.5883247528043145,0.027644603197242004,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
V,2.1163776284811857,-1.162055420064784,[ 0.0036736   0.00370452  0.00030231 -0.00062436 -0.00027585  0.00050142],-3.453703742054012,0.03162827619965657,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
VFC,-1.4469401724982567,2.3968604267304543,[ 0.00115783  0.00211678 -0.00049198  0.00026779 -0.00049625  0.00041527],-3.632638445516272,0.02644631511472716,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
VLO,-8.42308294153398,9.305787148810007,[ 0.00178446  0.00378737 -0.00027363 -0.00036255 -0.00061183  0.0010882 ],-3.279814293456175,0.03763524526957955,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
VMC,12.832803823768533,-11.865240501174721,[ 0.00195677  0.00285898 -0.00058772  0.00044775 -0.00097012  0.00031065],-3.3090654829189767,0.0365503146920072,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
VNO,-8.375396654178004,9.31095595870465,"[ 2.28814987e-03  9.93650433e-04  6.16301171e-05  5.06268350e-04
 -1.00099543e-03  1.61288004e-04]",-3.673308728400425,0.025392314527514146,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
VRSK,3.4760620850617228,-2.5141406996126965,[ 0.00450307  0.00486513 -0.00015371  0.00069712 -0.00164675  0.0009279 ],-3.7429805915222425,0.023683407262984308,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
VRSN,14.671621745089984,-13.67962110059116,[ 0.00364563  0.00385263 -0.0001576  -0.00074626 -0.00109289  0.00015829],-3.506960901392947,0.02998791231366806,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
VRTX,-5.295535097374914,6.191837238747111,"[ 2.77526621e-07  3.14264069e-03 -1.71036239e-03  2.79332061e-03
 -2.24520369e-04  3.67004964e-04]",-2.7718884274349485,0.06254378375428053,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
VTR,-13.909907115133306,14.710236843880441,[ 0.00488904 -0.00758629  0.00092906  0.00536936 -0.0021587  -0.00192701],-2.335498277983606,0.09676225601053834,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
VTRS,-21.99070940542164,22.69717083008905,[-0.00344515 -0.00475624 -0.00073136  0.00299526  0.00348732 -0.00183533],-2.5330786958859637,0.07941415151950877,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
VZ,-4.615071843263659,5.569743725389896,"[-5.71298955e-04  9.80976635e-04 -5.70445115e-04  8.42089865e-05
  2.08726709e-04  2.17364429e-04]",-4.058962474467099,0.017266924700240483,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
WAB,-1.769380986759954,2.706742256202117,[-0.00140755  0.00104471 -0.00089004  0.00185886 -0.00022345  0.00139107],-3.4130121290504847,0.032941825756096256,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
WAT,-9.964873976408608,10.873214105109435,[-0.00046409  0.00232744 -0.00105341  0.00052342 -0.00054237  0.00038613],-3.7731269175720366,0.02298009396517061,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
WBA,-6.577634009363414,7.500371530086288,[ 0.00229715  0.00554906 -0.00092668 -0.0002533  -0.00122132  0.00078312],-3.4221502704827653,0.03264216992721496,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
WDC,0.46472875022998833,0.46626833962111586,[ 0.00222819  0.00476782 -0.00156767  0.00220421 -0.00142341  0.0006352 ],-3.1510106226958734,0.042808841411378015,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
WEC,12.16194378729657,-11.188478322083405,[ 0.00421204  0.00098634  0.00148676 -0.00051355 -0.0007174   0.00076529],-3.5658217816462834,0.02827374109308592,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
WELL,0.843438582049966,0.1257250293126755,[ 0.00231398  0.00200229  0.0001416  -0.00063256 -0.00080502  0.00026714],-3.5637806734914816,0.028331509792623673,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
WFC,-12.946899302744555,13.855937725607854,[ 0.00042554  0.00296965 -0.00094249  0.0008597  -0.00073091  0.00083443],-3.6567405640553177,0.025816523042031973,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
WHR,-8.27951212536134,9.18183039666797,"[ 1.34708507e-03  4.20141997e-03 -1.63114241e-03  2.00928927e-03
 -5.49275435e-04  3.29740716e-05]",-3.4153693758125683,0.03286426519460129,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
WM,12.009799209638802,-11.015246136489406,"[ 2.28908162e-03  2.72267645e-03 -4.62788677e-06 -4.71339959e-04
 -3.58587105e-04  3.41530608e-04]",-3.7523828014327822,0.02346177444834539,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
WMB,-29.748808911818507,30.513767265491662,[ 0.00091574 -0.0030628   0.00012292  0.0016689   0.0002668  -0.00077269],-3.1832128341488817,0.04145226170849591,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
WMT,-18.00242361908766,18.88577510510887,[ 0.00041439  0.00353325 -0.00099221  0.00016309 -0.00096707  0.00059857],-3.7961637798297287,0.02245675588376601,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
WRB,0.4780701852292976,0.4796467125085602,[ 0.0015215   0.00236978 -0.00045599  0.00083993 -0.0006668   0.00028461],-3.9611638530468802,0.019040940533960982,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
WST,-8.911635819529309,9.837639763331474,"[-1.16900171e-03  3.94862905e-03 -1.65151631e-03  8.73291832e-05
 -6.49771057e-04  6.05761467e-04]",-3.956227898623,0.019135158084100958,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
WU,-2.1060530935502433,3.033370399442213,"[ 1.98034886e-03  2.39933388e-03 -3.04345480e-04 -3.21920884e-04
 -2.36232173e-04  3.04414060e-05]",-3.3598020272785174,0.034742136259221124,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
WY,-14.864098218878338,15.748756152193065,"[ 5.21861408e-04 -4.60428199e-04 -1.33305421e-04  6.76021357e-04
 -2.66721113e-04  6.28738490e-05]",-3.6642745191795534,0.02562275335855686,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
WYNN,-14.987600949777638,15.740283446942952,"[-3.71353951e-03 -8.76084545e-03 -3.64163669e-05  4.99716950e-03
  3.32871438e-03 -7.92179861e-04]",-2.0983558141334417,0.1226579349934568,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
XEL,8.231577194784947,-7.2527399224338875,"[ 3.29274455e-03  1.91117702e-03  4.39527317e-04 -3.87155638e-04
 -8.75471871e-04  1.46388589e-05]",-3.6110598163230287,0.027023192064568824,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
XOM,-13.888287547921534,14.78141741576289,[ 0.00077948  0.00525925 -0.00124165  0.00106574 -0.00065398  0.00126422],-3.8390433660312078,0.021514172692304254,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
XRAY,2.487932186297593,-1.5414710573009256,[ 0.00151062  0.00196625 -0.00038535  0.00114287 -0.0004328   0.00057727],-3.389207232480261,0.03373541063917184,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
XRX,-3.873436435487216,4.793751376766598,"[ 8.33526163e-04 -1.41272556e-03  6.99730797e-05  9.23179052e-04
 -5.09548384e-04  1.87771660e-05]",-3.484653416534805,0.030664384356302234,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
XYL,-11.347251369853188,12.242298498064665,[ 0.00073928  0.00125884 -0.00017529  0.00059729 -0.00021295  0.00078335],-3.8805799941171215,0.02063885129732038,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
YUM,-14.934687756941505,15.816437868204407,[ 0.00082567  0.00198653 -0.00047907  0.00099128 -0.00047135  0.00092567],-3.8095940972032616,0.022157170789600177,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
ZBH,-13.182917469239552,14.0918475738563,[-0.0024107   0.0016822  -0.00111277  0.00050955  0.00052101  0.0010709 ],-4.149341866108054,0.01577479499648043,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
ZBRA,-19.469518863140316,20.224818126351227,[ 0.00081429 -0.00857991  0.00047347  0.00572292 -0.00028584 -0.00118546],-2.491862989027496,0.08275565000684242,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
ZION,-14.91057785787656,15.799254139656037,[-0.00083216  0.00179366 -0.00101066  0.00151976 -0.00040583  0.00114017],-3.769856903806009,0.023055362185769895,1,"[ 0.01520471 -0.00329012 -0.00350779  0.00751489 -0.00297798  0.00208977
  0.00104035 -0.00085815 -0.00052475 -0.0003701   0.00158878  0.00121485
 -0.00117833  0.00170648 -0.00057645  0.00028328  0.000672    0.00097364
  0.00182752 -0.0007074 ]"
