,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TER,-13.306556209739172,14.176041511103668,[-0.00317968 -0.00069369 -0.00182544 -0.00081997 -0.00084843 -0.0017162 ],-3.319864037668758,0.03615774751150405,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
TFC,11.11721597526191,-10.155570958885182,"[-3.33956595e-04  1.52893852e-03 -1.09982604e-03  3.78325358e-05
 -4.71431207e-04 -8.44722882e-04]",-3.757362884426178,0.023345223322444417,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
TFX,13.182306306236898,-12.23850830662365,"[-4.93794058e-04  7.46450553e-04 -1.81655302e-04  5.40393265e-04
  1.00813698e-06  6.20370557e-04]",-4.027090465831865,0.017826120280302366,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
TGT,-29.043022241279434,29.85909094652667,[-0.00312884 -0.00327804  0.0005774  -0.00097472  0.00053797  0.00075186],-3.4436135122273,0.03194902828528179,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
TJX,-4.446917156712991,5.393704517993462,[-0.00229526 -0.00028725 -0.00013755 -0.00025619  0.00037327  0.00085099],-4.395178299705467,0.0123366805028224,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
TMO,13.292361970126638,-12.313655609111043,[ 0.00075827 -0.00030015 -0.00018563  0.00040092 -0.00053429 -0.00064413],-4.645124595569299,0.009608332429437346,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
TMUS,19.527268303018573,-18.563360994325308,[-0.00095406 -0.00056937 -0.00021052 -0.001638    0.00031878 -0.00096924],-4.149805328101913,0.01576748567246642,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
TPR,-4.196638356640765,5.114174021770932,[-0.00292379  0.00184441 -0.00146918  0.00061445 -0.00028764  0.00058077],-3.93094716398006,0.019625075582567545,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
TROW,2.3493685088217653,-1.3981164268194997,[-0.00166992  0.00111904 -0.0014294  -0.00029493 -0.00048032 -0.00092732],-3.90154188491024,0.020210724797281684,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
TRV,-4.718021956060645,5.655623833459915,[-0.00145568 -0.00138421 -0.00047175 -0.0007735  -0.00026462 -0.0009168 ],-3.86179527617184,0.02103021057645659,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
TSCO,11.835887740174352,-10.862332511119162,"[1.09744658e-03 5.57419694e-04 6.45536447e-04 8.15171003e-05
 4.37366975e-04 6.04398987e-04]",-4.091940948631561,0.016706775076425002,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
TSLA,-11.194388934213157,12.030843611858115,[-0.00149023 -0.00131013 -0.00137587  0.00147138 -0.0016472  -0.00095455],-2.9707997592452657,0.051262296437974954,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
TSN,0.43228064574727987,0.4340355631816772,[ 0.00133267 -0.01123062  0.00344427 -0.0066826   0.00138597 -0.00416193],-2.718886017288883,0.06594817865299951,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
TT,11.589909808703734,-10.606922090130016,[-0.00098703  0.00099941 -0.0003984  -0.00095312  0.00040974 -0.000182  ],-4.115861463857829,0.016311882257997273,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
TTWO,9.04271187207683,-8.10311372323164,"[ 3.56576955e-05 -4.17209690e-04 -3.44696317e-05 -7.15467693e-04
  3.60091920e-05 -6.83447078e-04]",-3.4102064869569406,0.03303437850330575,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
TXN,10.750115936260926,-9.787277220514843,[-0.00151572  0.00152949 -0.00129     0.00024727 -0.00043086 -0.00031787],-4.023511900750138,0.01789002648994605,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
TXT,8.786142028974687,-7.828562197551997,"[-1.04049137e-03  2.20545070e-03 -1.71608819e-03  7.23803891e-05
 -6.68430855e-04 -1.06871993e-03]",-3.9482109116404076,0.01928918097216864,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
TYL,31.428510188357805,-30.453014047581654,"[ 5.18837202e-04 -6.28925124e-04  1.86680048e-04 -3.63664207e-04
 -3.74180765e-05 -5.14216531e-04]",-4.063766906259424,0.01718416590194615,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
UAA,-15.511070765662373,16.31340827186283,[ 0.00165774 -0.00016557  0.00099505  0.00075816  0.00022552  0.00090003],-3.025236197915664,0.04854635336823737,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
UAL,-24.954794447611896,25.689582679277247,[-0.00479547 -0.00064135 -0.00285567 -0.00141169 -0.00120415 -0.00267172],-2.8006413522176383,0.0607710744606079,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
UDR,-13.841883595806872,14.731261681176013,"[-2.03527493e-03 -1.62700461e-03  7.19284646e-05 -1.49555842e-03
  4.67997671e-04 -2.64064676e-04]",-3.919966079282385,0.01984176777995714,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
UHS,20.258647008232398,-19.273963009154805,"[-3.83678285e-04  3.73411893e-03 -1.33145804e-03 -6.15760855e-05
 -2.00912661e-05 -3.05405516e-04]",-4.069859038193712,0.01707979593668929,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
ULTA,25.236172199411634,-24.29341914453245,"[ 1.55927277e-03  5.60116105e-04 -3.57197117e-06 -8.52101919e-05
 -1.81383670e-04 -7.60882946e-04]",-3.4710980195572736,0.031082882304043574,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
UNH,10.33526514525651,-9.379280816238923,[-0.00154153  0.00213784 -0.00116332  0.00031861 -0.00016583  0.00018828],-4.190615750634334,0.015136961409287554,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
UNM,20.55589031655646,-19.597747624153342,[ 0.00015285  0.00112736 -0.00092632 -0.00073437 -0.00032727 -0.00148402],-3.6316518143358727,0.026472420750025205,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
UNP,9.24009132212803,-8.287716122757015,[ 0.00172166  0.00146336 -0.0006261   0.00037137 -0.00063056 -0.00116386],-3.4997394055271793,0.030205253718965368,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
UPS,-3.5641274693415315,4.517487760602904,[-0.00186246  0.00051526 -0.00097238 -0.00022282 -0.00023085 -0.00032629],-4.4783553329706,0.011352068182062643,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
URI,15.814718549946996,-14.919153860667654,[-0.00237276  0.00039018 -0.00162314 -0.00121569 -0.00043775 -0.00164988],-3.2470063233847997,0.03889045919365126,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
USB,6.142396410808466,-5.180105710674998,"[-1.40047652e-04  4.89509874e-04 -9.10771999e-04 -6.91869498e-05
 -6.10732845e-04 -1.16746971e-03]",-4.0539769170126485,0.017353224893927342,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
V,7.152943146900493,-6.1858589127360775,[-0.00079566  0.00134259 -0.00084375  0.00074268 -0.00039507  0.00015103],-3.9750251883735634,0.018778828480580347,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
VFC,-8.53688593383038,9.448204123326269,"[-1.51230748e-03 -3.22288318e-04 -1.59065914e-04 -7.31563871e-04
  3.03299318e-04  6.68979947e-05]",-4.08335671417902,0.016850807269217147,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
VLO,-29.774583981167208,30.562811334320862,"[-2.78547653e-03  1.94720681e-04 -9.25374030e-04 -2.95132592e-05
 -1.31237425e-04  2.60047030e-04]",-3.882914353463755,0.0205907289911208,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
VMC,18.073702679655156,-17.10211262078439,"[-7.66495049e-04  1.23522490e-04 -4.71052211e-04 -1.11528230e-03
  9.87740473e-05 -8.85250307e-04]",-4.098844111864389,0.01659184263608878,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
VNO,4.685555561951664,-3.712880073181338,"[-1.43138107e-03 -1.17766240e-03 -6.29982125e-05 -1.17324985e-03
  2.53699537e-04 -4.47740175e-04]",-4.474483102814522,0.011396111220168863,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
VRSK,0.4821050576329193,0.48357026831652183,"[-1.30675043e-03  1.09249100e-04 -5.72900919e-04  2.99707911e-04
 -2.67678700e-04  9.11953980e-05]",-4.431186662472247,0.01190035958050222,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
VRSN,-12.480725384687375,13.393450985153297,[-0.00137804  0.00045205 -0.00061343  0.00037997 -0.00021431  0.00026035],-4.344180520157949,0.01298214249397803,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
VRTX,14.029958447469138,-13.096967427171231,[-0.00233643  0.00096972 -0.00142242  0.00027404 -0.00052568 -0.00025585],-3.399551278988498,0.03338824860814548,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
VTR,15.61696359910056,-14.66305749417939,[-0.00236933 -0.00080283 -0.00045581 -0.00095834  0.00016787 -0.00021378],-3.91327397606916,0.019974996229931614,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
VTRS,-8.246830739857293,9.122869293275954,[-0.00579048  0.0037539  -0.00309122  0.00098518 -0.00062508  0.00079852],-3.004901358687278,0.0495436411372181,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
VZ,-6.279542096397289,7.2074227882227655,"[-2.68231607e-03 -4.45252844e-04 -7.76649139e-04 -6.64605676e-04
 -2.41824366e-05 -2.04456222e-04]",-3.95387282323871,0.019180275930991232,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
WAB,-6.559621358876091,7.455651982784887,[-0.00144574  0.00145697 -0.00169719 -0.00010873 -0.0007202  -0.0012209 ],-3.9168321122457255,0.019904048768435354,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
WAT,7.472084711545794,-6.50227084553187,"[ 2.90835359e-06 -1.20382964e-04 -3.19696994e-04  3.72762637e-04
 -4.24193210e-04 -3.45507425e-04]",-4.2575850742343855,0.014156447934983553,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
WBA,-8.421069213016239,9.320020742177729,"[-3.24074382e-03 -4.32014423e-04 -1.22450364e-03  3.37245051e-04
 -5.64645759e-04  2.13485667e-05]",-3.764698172382823,0.02317460591589157,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
WDC,-2.317170251141682,3.1777610180158433,[-0.0075606   0.00538186 -0.00432282  0.00050496 -0.00070835  0.00036051],-2.5169217563872754,0.08070766261240644,1,"[ 1.18677103e-02 -5.96006042e-03 -4.70561578e-03  5.42847593e-03
 -4.16346318e-03  2.73620679e-03 -1.38257841e-04 -3.85473764e-04
 -1.74698991e-04 -1.28100894e-04  1.58237194e-03  1.16780014e-03
 -1.23675309e-03  2.19911895e-03 -7.39033392e-04 -8.00026356e-05
  2.52872169e-04  9.17789093e-04  2.03828583e-03 -3.11762064e-04]"
