,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,19.95332109291268,-18.959368618289748,"[ 1.50471199e-03 -1.10109742e-03  1.03779323e-03 -1.87259903e-04
  2.96739932e-04  6.85200442e-05]",-4.054966350004884,0.017336063532104446,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
UAA,26.257266355556823,-25.283726085416873,[ 0.00375816  0.00198902  0.00122422 -0.0009934  -0.00045581  0.00093766],-3.98975390401135,0.01850426738550253,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
UAL,-14.018725657361362,14.888286150278065,[ 0.00149502  0.00401042 -0.00032852  0.00087664 -0.00082682  0.00071572],-3.4292571454805496,0.03241100849653322,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
UDR,2.574265873157308,-1.6258757194681266,"[-1.46334491e-03 -1.92994950e-03  6.24251797e-05  4.92404873e-04
  1.10691551e-04  1.67313626e-04]",-3.710158678938683,0.024473639512381885,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
UHS,20.460755209275984,-19.46881309995448,"[-4.68283175e-04 -2.57786802e-04 -6.65564644e-05  8.80264519e-04
  1.66991235e-04  3.44331301e-04]",-3.799580666384088,0.022380154639939615,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
ULTA,25.725940969191974,-24.7245910902136,[ 0.00147614 -0.00077961  0.00104021 -0.00112907  0.00071518 -0.00058283],-4.031883813056249,0.01774087795737309,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
UNH,17.617733423466227,-16.629738761424083,"[ 8.94625713e-04 -3.35262907e-04  8.51530869e-04  1.07160335e-03
 -4.44504286e-05  1.14043629e-03]",-4.072903498212785,0.017027876254626723,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
UNM,6.779335530714358,-5.794379435144545,[ 0.00116991 -0.00109669  0.00097918 -0.00086962  0.00014324 -0.00010525],-3.8882124707853096,0.020481925374861584,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
UNP,-14.517727564078355,15.41712282853301,"[ 3.35646927e-03  1.73282363e-03  4.21945949e-04 -1.87031008e-04
 -1.33240638e-03 -8.22095510e-05]",-3.4951460811201405,0.03034431538125645,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
UPS,-10.665461801286112,11.523121240056563,[-0.0036252  -0.00047193 -0.0007409   0.0019574   0.00061818  0.00137985],-3.9371294210077146,0.01950412258761857,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
URI,8.17184499535814,-7.222266781273055,"[ 1.03022960e-03  2.57959476e-03 -8.18251571e-05 -9.90794423e-04
 -1.13567719e-03  8.48650776e-04]",-3.507030614405149,0.029985821838838515,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
USB,2.2464433883908916,-1.264415012287664,"[ 8.58104687e-04 -6.78682227e-04  6.88641472e-04 -3.56445979e-04
 -7.67261095e-05  2.38385375e-04]",-3.893499811853097,0.020373916241866952,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
V,1.9748220362308657,-1.0104709810816892,"[ 2.20925018e-03 -1.09316636e-03  1.19627866e-03  1.69824057e-04
  1.34993054e-05  4.03536715e-05]",-3.756105933370877,0.023374585575127206,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
VFC,9.407807467825718,-8.41980479886007,"[-6.77845377e-04 -1.01104882e-03  2.33661067e-04  1.16603999e-05
  6.93270672e-04  4.63363852e-05]",-3.7509818056628412,0.023494667331117495,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
VLO,16.039175318924386,-15.085146778418013,"[ 4.62562300e-03  3.11898960e-03  7.76764238e-04 -7.37681973e-04
 -1.11126211e-03  4.28106228e-05]",-2.9299792972331975,0.05339814362306894,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
VMC,21.06771683127615,-20.062665208049243,[ 0.00216022  0.00176215  0.00065319  0.000225   -0.00024861  0.00086938],-3.1741203798514155,0.041830883194416496,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
VNO,-6.88232525733776,7.833487509303165,"[-1.63517072e-03 -2.45567192e-03  3.37490337e-04  6.95719990e-05
  2.61478808e-04  3.10043911e-04]",-4.09037268045688,0.016732996335687932,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
VRSK,18.952886128997207,-17.94569658076908,"[ 2.06004902e-03  9.83607845e-04  4.92537619e-05  6.71956886e-04
 -4.07536821e-04 -3.11748840e-04]",-3.9372108385839795,0.019502534673873233,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
VRSN,26.19863706844076,-25.19302089892721,[ 0.00088821 -0.00021267  0.000389   -0.00060295  0.00053283 -0.00068011],-3.7339666504691458,0.023897853149282777,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
VRTX,7.881832621509596,-6.954594698369665,[ 0.0005639  -0.00194715  0.0011783  -0.0009588   0.00071157 -0.00045314],-3.0808219842353433,0.045921494386728955,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
VTR,-12.136993247700701,13.031224619707569,[-0.00039053 -0.00179512  0.00041888  0.00012341 -0.00053191  0.00020232],-3.705199101273989,0.02459531992058015,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
VTRS,21.085419670958583,-20.178047866243983,[ 0.00615022  0.00609884  0.00078474  0.00026074 -0.00079175  0.00084583],-3.2193738593789747,0.039980083579513076,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
VZ,6.435703546336497,-5.4376336228593525,"[-7.55193698e-04 -5.81305554e-04 -4.17219858e-05 -6.88448055e-05
  4.01465534e-05  3.14182520e-06]",-4.289564005117386,0.013710901877445694,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
WAB,17.87039247992371,-16.865150234044183,"[2.63491229e-04 3.52737841e-04 4.12513405e-04 1.54995229e-04
 3.35681022e-05 7.92964036e-04]",-3.6959612887582183,0.024823579561404772,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
WAT,11.70985335632578,-10.711757038674186,[ 0.00109234  0.00042832  0.00071408 -0.00020241  0.0002936   0.00055545],-4.572898386015021,0.01032798181677442,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
WBA,28.116201320773982,-27.13762075952261,[-0.00107984 -0.00126184  0.00050746  0.00111612  0.00084925  0.00088957],-3.903729861688654,0.020166552542306326,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
WDC,-12.35849078897668,13.231072996932834,[ 0.00343009  0.00059064  0.00025852  0.00035859 -0.00097885 -0.00085922],-3.273896463488807,0.03785862456028733,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
WEC,-18.80734190809952,19.658329706093888,"[-8.91885525e-04  8.57356680e-04 -1.76512548e-04 -4.54771960e-05
 -9.99571308e-05  8.29480981e-04]",-3.718636584070772,0.024267031358018207,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
WELL,-9.236050339697215,10.147654671089404,[-0.00188272 -0.00147747 -0.00029053  0.00105168  0.00011795  0.00021133],-3.880644921069413,0.02063751132310754,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
WFC,5.069704811026749,-4.083069798620446,"[ 1.23966158e-03 -5.80516387e-04  9.81608080e-04 -4.32374410e-04
  3.23888070e-07  3.15559274e-04]",-4.033779738428883,0.017707274441665654,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
WHR,-6.929082401149357,7.856069493835106,"[-7.12847212e-04  7.85489727e-05 -1.46320159e-04 -1.41512736e-04
 -1.93680797e-04  3.55619618e-04]",-3.5638216677976198,0.028330348385843574,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
WM,7.536712442559777,-6.54638319173074,[-0.00320309  0.0001423  -0.00101301  0.00039416  0.00015213  0.00017304],-4.264291051174634,0.014061832719872339,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
WMB,21.748986292190846,-20.766012660039905,"[ 9.64498670e-04  2.21434433e-03  8.77973150e-05 -8.65364578e-04
 -4.80045960e-04  7.24167802e-04]",-3.7003803131764035,0.024714125575211014,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
WMT,-14.039784544325862,14.945468736424477,[-0.00149781 -0.00174606  0.00025899 -0.00033519  0.0002043   0.00030317],-4.778269380372901,0.008410541828544393,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
WRB,3.98134702452933,-2.9964467320686254,[ 0.00077322 -0.00085333  0.00119616  0.00039104  0.00050314  0.00130506],-4.675906616267669,0.009317074296347887,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
WST,20.107204397682,-19.139974962866887,[-0.00141767 -0.00068898 -0.00042915  0.00060168  0.00062253 -0.00025184],-3.8116837732439213,0.022110917824360227,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
WU,26.922225539442717,-25.920697384866468,"[ 1.54970647e-04  3.57476760e-04  3.41104852e-04 -8.41390220e-05
  3.02730581e-04  5.99286647e-04]",-3.914069291884197,0.01995911611521489,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
WY,-17.37210743367152,18.26667409255434,[-0.00048569 -0.00152514  0.00050982  0.00045993  0.00020769  0.000537  ],-4.422071171793443,0.012009333116388415,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
WYNN,-18.168773678472782,18.992683842455335,[ 0.00156021 -0.00313368  0.00268463 -0.00014923  0.00106897  0.00224838],-3.047742180744344,0.04746597308538438,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
XEL,-12.192531510799638,13.0963855698807,[-0.00108699  0.00179953 -0.00055574  0.00037518 -0.00020959  0.00090631],-3.9806532234113017,0.018673437426383183,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
XOM,-12.020835238203972,12.927797840507328,[-0.00179156  0.00013403 -0.00016696 -0.00132425 -0.00026839  0.00042144],-3.9749894691478707,0.01877949925777284,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
XRAY,0.1860926691108722,0.776947903107896,"[ 3.49430773e-04  5.82879715e-04 -4.09440610e-05  5.31251223e-04
 -3.30420912e-05  4.94849255e-04]",-4.0286660627182425,0.017798055615797427,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
XRX,-8.941621185500852,9.869709468658279,[-0.00094994 -0.00127555  0.00019769 -0.00075962 -0.00012515  0.00014258],-4.016495985721469,0.018015982728130125,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
XYL,2.2921860760003945,-1.308610341782008,"[ 3.16625964e-04 -2.48962419e-05  1.09770131e-04 -2.37819966e-04
 -2.48199956e-04 -7.23780532e-05]",-4.29960075259087,0.01357397730578004,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
YUM,14.733416163151071,-13.740096279794665,"[ 2.05532373e-03 -1.03716166e-03  9.32049274e-04 -5.06952223e-05
 -4.08393129e-05  5.84988904e-05]",-3.931091508872688,0.019622243007578546,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
ZBH,0.3424806019057288,0.6280395264097526,"[ 1.93052649e-04 -1.22718890e-03  4.80380156e-04  7.04890000e-05
  2.32153218e-04  4.04112005e-05]",-4.106201183905725,0.01647022318461881,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
ZBRA,12.551681086543422,-11.587756629408165,"[ 6.53628729e-05  1.26022181e-03  5.72850035e-04 -1.62237651e-03
  2.39368182e-05  9.49254484e-04]",-3.704694925299501,0.024607723416478534,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
ZION,15.596305649137054,-14.598052513078573,[ 0.0021177  -0.00111427  0.00115487 -0.00025126  0.00018352 -0.00017115],-3.8607277156416404,0.021052673587388337,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
ZTS,11.970226432759322,-10.969911346324658,[-0.00014468  0.00122513 -0.00052627  0.00113426 -0.00031634  0.00031292],-4.120910955676383,0.01622972314743861,1,"[ 0.00759352 -0.00487223 -0.00212735  0.00654352 -0.00137257  0.00326117
 -0.00010336 -0.00069707 -0.00066553 -0.00158574  0.00223865  0.00176884
 -0.00117423  0.00170793 -0.00068476  0.00020139  0.0002922   0.00116816
  0.00228979 -0.00109964]"
