,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,4.431993314084753,-3.488633988491778,"[ 6.65662688e-04 -1.04346826e-03  7.09585313e-04  2.87651414e-05
  1.71068753e-04  2.82719135e-04]",-3.794424128122086,0.022495856818630155,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
UAA,-0.6544840267856341,1.5629283254313202,"[ 2.28878751e-03 -3.99579090e-03  1.92215482e-03  2.03295972e-04
 -1.30271294e-05  4.52821166e-05]",-3.4160170850161804,0.03284298559980345,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
UAL,-24.086176466135218,24.90752960753723,[ 0.00228771 -0.00453993  0.0021393  -0.00066842  0.0002655  -0.00035736],-3.353200369742288,0.034972250677438775,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
UDR,-1.2683115865083825,2.2066984332745516,[ 0.00112777 -0.0029345   0.0008579   0.00044608 -0.00044766 -0.00031589],-3.9363986545328853,0.019518380755587622,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
UHS,12.432373551818838,-11.480698250569038,"[ 6.90209163e-04 -2.19825561e-03  5.35451585e-04  7.45215487e-04
 -5.06218717e-04 -6.70740057e-05]",-3.886907568915076,0.02050866972316934,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
ULTA,5.740819685386442,-4.767816414379917,[ 0.00279746 -0.00144738  0.00120938 -0.00064038  0.00020146 -0.00076754],-3.965906461373967,0.01895085061030111,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
UNH,1.2614551921294042,-0.29882428873323896,"[ 1.85756200e-03 -2.95677097e-03  1.10848228e-03  1.17885523e-03
 -6.03585397e-04  5.43167689e-05]",-3.885761269139067,0.020532192286057804,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
UNM,6.947780177405181,-5.9660529674032,"[ 1.28173891e-03 -3.90530892e-04  5.75740844e-04  6.44406965e-04
 -7.16058644e-05  3.45881218e-04]",-4.467985549726253,0.011470399141319164,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
UNP,-20.05571961553291,20.903869340269907,[-0.00017266 -0.00274709  0.00029582 -0.00075776 -0.00025791 -0.00103328],-4.0419818570037815,0.01756263127814776,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
UPS,2.304172360160343,-1.337087321423607,[-0.00101482 -0.0003806   0.00037737 -0.00103457  0.00073904  0.00042535],-3.9245516566931786,0.019750990110918482,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
URI,16.217420960886734,-15.261125729239085,[-0.00555007  0.00298658 -0.00128258 -0.00211443  0.00155208  0.00134095],-3.418640210694845,0.03275694721499518,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
USB,-4.284379929019541,5.2442031354637155,"[-8.39723089e-04 -1.38691625e-03  1.13012874e-04 -1.72030417e-04
 -5.04996892e-05 -7.02733455e-06]",-4.2537055609730015,0.014211474732060294,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
V,3.9286170613370395,-2.965227897200926,"[ 4.43257318e-04  2.33707679e-04  4.10549169e-05  2.49494200e-04
 -6.34869867e-05  5.35842524e-05]",-3.8390589238283344,0.021513837981773847,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
VFC,-12.185787040834024,13.103930996897862,[-0.00040245 -0.00230071  0.00069674 -0.00021152  0.0001128   0.00022167],-4.3057512566312,0.013490746720916977,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
VLO,-3.3492036917468218,4.269452047158048,[ 0.00211472 -0.00074147  0.00022059  0.00056696 -0.00064053 -0.00088109],-3.6794258687014185,0.025237460292402723,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
VMC,0.4838918047642893,0.4848960875736458,[ 0.01169537 -0.00781928  0.00419019  0.00384603 -0.00221857 -0.00149651],-2.8779167775223766,0.0562518259257417,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
VNO,-12.795967743676455,13.691063593121994,"[ 2.28301184e-04 -2.90999105e-03  6.32384367e-04 -2.61597361e-05
 -3.05233171e-04 -3.97682656e-04]",-3.8608910461658077,0.02104923532397051,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
VRSK,5.226474517594491,-4.264750959868781,"[ 2.39130683e-04 -9.82925691e-04 -2.13823188e-04 -3.60500582e-05
 -4.98269722e-04 -8.93638867e-04]",-4.448712907558862,0.0116936080432155,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
VRSN,-4.011074424431985,4.95234741245741,"[-7.13456784e-05 -3.38390554e-04  2.47717189e-05  7.53922209e-04
 -2.63556946e-04  3.83044265e-04]",-3.9361261177517455,0.01952370095719419,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
VRTX,0.46440521376357313,0.46572740782930394,[ 0.00336312 -0.00143626  0.00113594  0.00016854 -0.00020879 -0.00073614],-3.5337573399134343,0.029195013935746153,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
VTR,-10.980186695718627,11.876467199474419,[-0.00103241 -0.0029278   0.00057154 -0.00083726  0.00014405 -0.00022606],-3.6752682188476213,0.02534260724614146,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
VTRS,21.86669818120938,-20.912480900768024,[ 0.00500372  0.00361788  0.00020803  0.00131028 -0.00029132 -0.00034961],-2.997209393436895,0.04992619852608591,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
VZ,4.514270535610607,-3.531711430925985,"[ 4.63166616e-04 -4.33603859e-04  3.61855595e-04  2.29797575e-04
  2.91991327e-05  2.41831181e-04]",-4.8088553598359285,0.008157191404845714,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
WAB,11.325303728927755,-10.345274101460094,[-0.00076046 -0.00015909 -0.00065028 -0.00023446 -0.00036834 -0.00074256],-4.3968775275479555,0.01231573547205752,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
WAT,13.834892254315449,-12.859254116247403,"[ 1.01179295e-03 -1.02794687e-04  4.70710350e-04 -2.10116563e-04
  2.15648304e-04 -3.16191566e-05]",-4.24604669216017,0.014320736429080555,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
WBA,0.4659533809723142,0.4674664036829521,"[ 9.39366077e-04 -2.25062294e-03  1.20946319e-03  6.17746112e-04
  4.16752528e-05  7.21418093e-04]",-3.6842013391956154,0.02511722685952816,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
WDC,-4.565430207794886,5.461814037272134,[ 0.00231878 -0.00353708  0.00236836 -0.00051687  0.0006954   0.00048716],-3.572660069042725,0.02808105669223495,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
WEC,-4.544354152263203,5.493485688009696,[ 0.00038193 -0.00230487  0.00074303  0.00027255 -0.00015723  0.00011096],-4.279223814126559,0.013853410736177234,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
WELL,-13.354855100010814,14.252812212495009,"[-5.71009571e-04 -2.21341505e-03  3.29550221e-04 -4.68243073e-05
 -1.89619822e-04 -1.10788481e-04]",-3.9059272074475073,0.02012228830333587,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
WFC,2.6866795007757633,-1.7076899647666495,"[ 5.25102051e-04 -7.61590248e-04  3.30308803e-04  2.29314550e-04
 -1.03263494e-04  1.88189793e-05]",-4.338321413070331,0.013058429525782468,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
WHR,-14.296239555308361,15.151969985283339,[-0.00132074 -0.00405085  0.00124137 -0.00098507  0.00051489  0.00041045],-3.683055677554809,0.025146019192851213,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
WM,-17.671727665065944,18.55876888641123,"[-7.94455652e-04 -2.83741743e-03  5.65989382e-04 -1.87459736e-04
 -7.07007940e-05  3.80023133e-05]",-3.835111610803959,0.021598927661961212,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
WMB,13.371979107376598,-12.398593909505543,[-0.00040531  0.00085845 -0.0007869   0.00067556 -0.00053575 -0.00020612],-3.8369918738126305,0.02155835415363846,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
WMT,-15.141610334852263,16.047870102656663,"[-8.25674238e-05 -3.69706644e-03  1.16422148e-03 -3.59810238e-04
  9.72344435e-05  7.51350826e-05]",-4.621036670749803,0.00984258724821002,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
WRB,-6.388146985933614,7.334485711931761,"[ 8.03377611e-04 -2.05986922e-03  6.58162591e-04  5.86191694e-04
 -3.43717257e-04  1.73260447e-05]",-4.671589888779784,0.009357380499928812,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
WST,-5.700892698723917,6.609275261558703,"[-7.43271164e-04 -2.06238463e-03 -9.82415910e-05  9.80829324e-05
 -5.19002568e-04 -5.15921659e-04]",-3.798993892046594,0.02239329059389492,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
WU,21.17746657763259,-20.196860215799433,"[ 5.39105944e-04  1.16017748e-03 -4.21249222e-04 -7.68113163e-04
  5.53218816e-05 -9.15984415e-04]",-4.212891289290932,0.014803505187046215,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
WY,-8.930151057926775,9.835954450533057,"[-6.50039572e-06 -8.85987621e-04  3.43515955e-04 -2.85298342e-04
  1.35154107e-04  1.15756880e-06]",-3.9308892592574067,0.019626212000027853,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
WYNN,-24.61788561094658,25.40109021635482,[-0.00115963 -0.00445834  0.00360643 -0.00239586  0.00280629  0.00295252],-3.1183629008071656,0.04422951728945026,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
XEL,-3.605447695016815,4.567496326438802,[-0.00016245 -0.00166956  0.00037801  0.0004162  -0.00021482  0.00022242],-4.419829086199333,0.012036289276880831,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
XOM,3.7157891786085306,-2.742581915446144,"[-2.23880134e-03  3.60718196e-04 -7.90363090e-04 -4.71086979e-04
  5.00653682e-05 -6.27070754e-06]",-4.403413172885196,0.012235506652080166,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
XRAY,-0.33569987100149123,1.3008212971706494,"[-1.01756655e-03 -6.93029015e-04  4.32279662e-05 -2.14996906e-04
  1.34626550e-04  2.58365778e-04]",-4.344933196553101,0.012972374818174957,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
XRX,-22.608193684440582,23.453641303572102,[-0.00315973 -0.00063644 -0.00071134  0.00060762 -0.00025932  0.00085557],-3.454063825092133,0.031616889444083876,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
XYL,7.585466195952358,-6.596948049053049,"[1.13182043e-03 2.96402789e-04 5.35835954e-04 6.17580055e-05
 2.81194549e-04 3.23713971e-04]",-4.455944023602468,0.011609355194673694,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
YUM,24.49192017191823,-23.536478067360772,"[ 1.95267043e-04 -1.05534430e-03  4.75169861e-05 -1.04703629e-03
 -5.70439887e-07 -1.08377896e-03]",-3.57721680663166,0.027953389778884605,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
ZBH,-9.118856885367132,10.050193678491794,[ 0.00029733 -0.00225761  0.00021276  0.00025428 -0.0005794  -0.00064341],-4.177834902383783,0.015331666211888712,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
ZBRA,19.560001722964167,-18.63897475184194,[ 0.0033172  -0.00072957  0.00040806  0.00119843 -0.0009197  -0.00093283],-3.0746387753178146,0.046206316229362325,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
ZION,11.327156234792369,-10.350193053539773,[ 0.00058398  0.00148629 -0.00041031  0.00030408 -0.00015197 -0.00016431],-4.161187932401916,0.015589028204418737,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
ZTS,1.6937193853719146,-0.7560444101025853,"[ 1.14125235e-03 -2.41818887e-03  8.40173036e-04  5.89999036e-05
 -2.13727701e-04 -3.57708833e-04]",-3.872193482122386,0.020812667106711893,1,"[ 0.00769547 -0.00211859 -0.00129424  0.00577928 -0.00218996  0.00277138
 -0.00015501 -0.00012792 -0.00027444 -0.00164484  0.00197631  0.00155892
 -0.00122857  0.0018767  -0.00056007  0.00022934  0.00032513  0.0010511
  0.002141   -0.00112108]"
