,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TDY,13.781750025769112,-12.828774447159853,[ 0.00142074  0.00237286 -0.00051807 -0.0011803  -0.00063953 -0.00101073],-4.220546493476803,0.014690613986074944,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
TEL,-5.854622107491242,6.77193282413176,[ 0.00172007  0.00143817  0.00034637 -0.00172731 -0.0003503  -0.00015423],-3.823091496386673,0.02186011585496399,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
TER,-11.168381232090608,12.047888874577302,[ 0.00022836  0.00155897 -0.00103015 -0.00189267 -0.00156236 -0.00119932],-3.2335670982256683,0.0394166446742436,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
TFC,3.7687597617181203,-2.8295100980360424,[ 0.00221448  0.00344535 -0.00085667 -0.00094268 -0.00119972 -0.00089209],-3.7638259417137285,0.02319482833594099,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
TFX,12.447538492809832,-11.462243349938195,[ 0.00057441  0.0004672  -0.00011145 -0.00015362 -0.0002152  -0.00020176],-4.371933559991433,0.012626802269473028,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
TGT,-16.21352030143485,17.10268261394103,[-0.00285565 -0.0023688   0.00037848 -0.000991    0.00082605  0.00054185],-3.275335671548864,0.037804177312534534,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
TJX,-3.7122702035228956,4.661642672695024,[-0.00143879 -0.00028508  0.00023684 -0.00102943  0.00022571  0.00080504],-4.341259709527989,0.013020116303931347,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
TMO,12.297484616986429,-11.323218618890213,[ 0.00130477  0.00175071 -0.00043013 -0.00045507 -0.00096378 -0.000415  ],-4.470953222452939,0.011436409211063763,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
TMUS,11.862881374661807,-10.914642886847183,"[-7.75599095e-05  1.30787289e-03 -3.98267546e-04 -1.30774399e-03
 -3.24917504e-04 -4.40238624e-04]",-3.8978025048967724,0.020286441856846894,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
TPR,-1.8811285244141411,2.8093278706309373,[-0.00140083  0.00074839 -0.00026956  0.00017224 -0.0002206   0.0009753 ],-3.9266862980298125,0.019708873798591483,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
TROW,7.609908694924912,-6.648746435841291,[ 0.00047895  0.00283782 -0.00106316 -0.00051434 -0.00079515 -0.00054759],-4.062323164443042,0.01720899331871582,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
TRV,-4.0888680587121575,5.026239662749189,[ 0.00015192  0.00094955 -0.00051919 -0.00203247 -0.00081866 -0.00092551],-3.783314015485552,0.02274718186132828,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
TSCO,12.23664529614617,-11.275198075208015,"[ 2.43156860e-03  1.84341558e-03  8.32992798e-04 -1.74128249e-04
 -1.25826053e-05  9.02310532e-04]",-4.19082586608448,0.01513378123394088,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
TSLA,2.123983469051376,-1.257432485112351,[ 0.00413665 -0.00118603  0.00095808 -0.00012863 -0.00261101 -0.00077188],-2.633726030307559,0.0718103954266131,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
TSN,-3.1011160136119655,4.043976655103001,"[-1.67825021e-03 -2.29789898e-03  1.56311666e-04 -7.85094667e-04
  9.49098630e-05 -1.64140340e-04]",-3.903487535866099,0.020171440010895242,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
TT,19.512943826912736,-18.524099088492086,"[ 3.15862572e-04  9.24775277e-04 -2.48919705e-05 -9.53536969e-04
  1.39360118e-04 -6.87914118e-05]",-4.197157964279984,0.015038255403745985,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
TTWO,0.4590234392488862,0.46050933857257853,[ 0.00191369  0.002294   -0.00030621 -0.00130889 -0.0008851  -0.0009088 ],-3.5463749100136472,0.028828958025313094,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
TXN,8.269922514213272,-7.316178644790142,[ 0.00131571  0.00278747 -0.00058576 -0.00078528 -0.00107744 -0.00036958],-4.1704069582768675,0.015445972978145555,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
TXT,16.728913794174655,-15.762206454217248,[-0.00085783  0.002203   -0.0020914   0.00092749 -0.00067534 -0.00143619],-3.6828472525133304,0.025151260799166537,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
TYL,29.45462225977097,-28.476857635556204,"[-7.39721618e-05 -9.42067094e-04  1.15700565e-05 -5.41959451e-04
  2.70642197e-05 -4.28903318e-04]",-3.973736120701606,0.018803051270345254,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
UAA,-8.378401266456365,9.222327416731147,[ 0.00213683 -0.00264584  0.00189395  0.00141433  0.00093263  0.00087038],-3.0032795119792692,0.049624058523208225,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
UAL,-25.119755793020296,25.901625948883154,[-0.00753603 -0.00034609 -0.00340171  0.00083155 -0.00060167 -0.0009801 ],-2.7982632913059886,0.06091576374912539,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
UDR,-3.470110486708049,4.401535757861395,"[-6.12564215e-04  8.23959838e-04  4.71940679e-05 -2.11361184e-03
 -1.32558283e-04  2.60453830e-05]",-3.747313674665631,0.023581007104613857,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
UHS,26.6461413379427,-25.65124328636337,"[ 7.96122416e-04  3.02047305e-03 -8.62069943e-04  5.92375336e-04
 -5.83647603e-05 -3.18994984e-04]",-4.248313026653391,0.014288317599974308,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
ULTA,22.49785868898952,-21.589810097840097,[ 0.00874202  0.00072419  0.00258382 -0.00450286 -0.0012997  -0.002072  ],-3.516634576467306,0.029699217614478808,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
UNH,9.875119573583726,-8.895839848779932,[-0.00068602  0.00170231 -0.00090512 -0.0010177  -0.000252   -0.00047632],-4.270727449816487,0.013971615806314973,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
UNM,19.069964824771677,-18.13683939599461,[ 0.00262386  0.00438222 -0.00099804 -0.00119465 -0.00163823 -0.00083832],-3.7299541733405244,0.023993935373420774,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
UNP,5.281721948997579,-4.350564346972621,[ 0.00313246  0.00111163 -0.00024798  0.00098922 -0.00061035 -0.00096287],-3.579396314763498,0.027892531483215282,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
UPS,0.4797097226662582,0.4811938541611634,"[ 4.49096223e-04  9.65169460e-04 -7.80156727e-05 -1.30629599e-03
 -2.86333924e-04 -2.17945282e-04]",-4.055847059890474,0.01732080221095916,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
URI,12.18317330787787,-11.257254623241796,"[ 4.08541184e-03  4.83501413e-03 -1.81844480e-04 -1.60658501e-03
 -2.50696596e-03  5.41371249e-05]",-3.317509708216768,0.03624297504887159,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
USB,0.43037458572205967,0.4314790700543567,[ 0.00607066  0.00902868 -0.00291493 -0.00304146 -0.00453883 -0.00335257],-2.718280019247743,0.06598815523172079,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
V,10.015758723676308,-9.052588308469335,[ 0.00025743  0.00134973 -0.00068687  0.00044433 -0.00038486 -0.00029709],-3.8317276049236924,0.021672142369809536,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
VFC,-13.660533540561277,14.56881343349744,"[-7.17641036e-04  5.90323489e-05  2.95581987e-04 -1.59546575e-03
  1.62002175e-04  2.51849444e-04]",-4.272617685211061,0.013945231108099735,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
VLO,-24.282659031551518,25.11923084352821,"[-4.65612936e-04  2.93803215e-03 -1.22939013e-03 -4.89661456e-04
 -1.21007033e-03  9.95189483e-05]",-3.576419928932722,0.027975674089564997,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
VMC,19.193255108996667,-18.23881971945022,"[-2.37575212e-05  1.93222215e-03 -3.44880420e-04 -1.09942708e-03
 -9.07470600e-05 -1.89160948e-04]",-4.203166200298668,0.014948172905416347,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
VNO,7.063361844209266,-6.092825147598869,[-0.00042561 -0.00072272  0.00016622 -0.00191384 -0.00011057 -0.00058621],-4.260427029372498,0.014116273059674018,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
VRSK,0.4792173376413239,0.48065442702168,"[ 1.20354013e-03  1.66528721e-03 -2.45257630e-04 -4.54226322e-04
 -8.06241252e-04 -5.11981927e-05]",-4.363433424167258,0.012734589256817355,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
VRSN,-10.045965702043732,10.976564926724567,"[ 1.13048459e-03  1.48946135e-03 -1.56402115e-04 -2.82980821e-04
 -7.57468992e-04  5.29566273e-05]",-4.118229886233054,0.016273294545114596,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
VRTX,-2.552144868659124,3.4613278466835746,[-0.0013336  -0.00055792 -0.00067457 -0.00126166 -0.000833   -0.00046705],-3.3581872059455944,0.03479828392402618,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
VTR,16.60152829628974,-15.629198608319557,"[-1.66803127e-03  4.40413613e-04 -2.24291441e-04 -1.99972236e-03
 -1.90043593e-04  3.54382199e-05]",-3.8205091659821586,0.02191663884589152,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
VTRS,-15.844557271631224,16.707100570453754,"[-1.85179040e-03  1.67136583e-03 -1.63779072e-03  2.37856796e-04
 -7.07027969e-04 -5.81328472e-05]",-3.1581306854783358,0.0425051223055285,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
VZ,-8.862597928077065,9.786103308470535,[-0.00103246  0.00087631 -0.00063047 -0.00139618 -0.00049819 -0.00026018],-4.223193943937794,0.014651772751114468,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
WAB,4.811390266890334,-3.8811055604372804,[ 0.00073195  0.00242318 -0.00089214 -0.00064931 -0.0012071  -0.00084754],-3.6672882366566575,0.02554564986138479,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
WAT,8.55218435641478,-7.578357558348982,[ 0.00068376  0.00120363 -0.00044205 -0.0006556  -0.00085647 -0.00046256],-4.175740795646265,0.015363805997726267,1,"[ 1.15205864e-02 -5.14004320e-03 -4.54197695e-03  5.66196129e-03
 -4.72624651e-03  2.72723336e-03  1.69738776e-05 -3.29527915e-04
 -3.44367165e-04 -3.49516107e-04  1.75781139e-03  1.45344504e-03
 -1.16839263e-03  2.02236726e-03 -8.84794896e-04  1.84745760e-04
  3.77868736e-04  8.04255814e-04  1.84374528e-03 -2.78853504e-04]"
