,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,2.9019438340303907,-1.9270081252811315,[ 0.00096304  0.00080063 -0.0006749   0.00055022 -0.0004807   0.00013053],-4.073726722920433,0.017013864254478837,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
TYL,3.0843861819710456,-2.133422317593064,"[ 1.42416327e-03  2.20134376e-03  6.12851441e-04  9.86312404e-04
 -1.14670966e-06 -8.37879684e-04]",-3.635053355905816,0.026382526686260833,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
UAA,2.400878430002033,-1.4679262342908383,[ 0.00269274 -0.00113536  0.00210567  0.00052746  0.00021248 -0.00093649],-3.3302009679442652,0.03578591252367058,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
UAL,-20.892865589540826,21.725876459660064,[ 0.00321779 -0.0041141   0.0015709  -0.00036508 -0.00011305 -0.00017106],-3.288842561233101,0.03729699340918324,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
UDR,-1.7394300626511099,2.6967923734855095,"[ 1.73910748e-03 -1.71851082e-03  8.19291301e-04  4.22631047e-04
 -2.17628743e-04 -3.33394153e-06]",-4.26886969650228,0.013997595746572103,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
UHS,23.93208480983936,-22.98525395846272,[ 0.00142927  0.00153855  0.00134391  0.00031996  0.00057444 -0.00063479],-3.721439758561902,0.024199101888299584,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
ULTA,4.617410766278487,-3.6339321635583497,[ 0.0016616   0.00104632  0.00028057 -0.00023411  0.00018351 -0.00045848],-4.511078142473392,0.010986608658709422,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
UNH,6.719366643735209,-5.7482134142571235,"[ 7.89127783e-04  2.63316850e-04  5.05506180e-04 -8.90718333e-05
  2.82785004e-04  1.99721079e-05]",-3.8498675251206236,0.021282555655628616,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
UNM,17.828553398489493,-16.833886690865498,[ 0.00105514  0.00136267 -0.00098408  0.00034908 -0.00041027  0.00036452],-4.495258110798014,0.011161799262364247,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
UNP,-15.064503382747278,15.946439896273171,[ 0.00087115 -0.00200296  0.00050151 -0.00046227 -0.00030701 -0.00137685],-4.38845574918829,0.01241989385029697,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
UPS,7.374499114558895,-6.388973831659407,"[ 6.12400282e-04 -3.00543760e-04 -2.79034952e-04 -4.61990669e-04
 -3.70393362e-06  2.50346798e-04]",-4.238796847333917,0.014424936807878189,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
URI,-7.975848359635301,8.857127549599644,"[-2.31080285e-03 -4.94288536e-04 -1.01321351e-03 -4.30051332e-04
 -2.29003079e-04  6.66833400e-06]",-3.138131473886639,0.04336374854574844,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
USB,7.367328789986722,-6.382457074913668,"[-9.52180640e-05  6.83313064e-04 -1.19209016e-03 -1.17504649e-04
 -4.64655650e-04 -1.47511356e-04]",-4.415565185490853,0.012087720389913893,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
V,9.62552740247105,-8.636685868368664,[ 0.00145149  0.00222111 -0.00101954  0.00078298 -0.00066321 -0.0004195 ],-4.169577633801522,0.015458788014759124,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
VFC,-9.377955995934546,10.291762691954633,"[ 4.28525927e-04  7.84515366e-04  4.71534122e-04  5.59988221e-05
  2.98115750e-04 -1.35777677e-04]",-4.123065477621292,0.016194793494621263,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
VLO,7.519060781890501,-6.590811714700786,"[ 3.18020712e-03  1.38102363e-03  7.67493976e-04  2.11447160e-04
  1.66192537e-06 -1.23368544e-03]",-3.849793420336326,0.021284132853262996,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
VMC,9.769604392637014,-8.799730019783043,[ 0.00366117 -0.00253546  0.00051866  0.00023345 -0.00064852 -0.00015362],-3.5270540549747147,0.029391373825824685,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
VNO,-16.048934715465137,16.910026826256793,[ 0.00127106 -0.00266678  0.00032413  0.00040842 -0.00063931 -0.00017626],-4.224258746432793,0.014636179810107447,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
VRSK,5.00045179516696,-4.027387933253284,[ 0.00083901 -0.00028371 -0.00069195  0.00022723 -0.00081389 -0.00105149],-4.437894218357486,0.011820804362371557,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
VRSN,-8.481720085448446,9.397676184977652,[ 0.00094359  0.0019636  -0.00039861  0.00178398 -0.00056386  0.00042478],-4.083534634971704,0.016847809426927592,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
VRTX,2.363303773757829,-1.4227406525425634,[ 0.00318135  0.00453821  0.00132685  0.00154889  0.00035292 -0.00108416],-3.8007433159898514,0.022354149482343065,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
VTR,-22.97925853984511,23.802543276147794,"[-3.41337009e-04 -2.81172922e-03  7.36316463e-04  6.92649594e-05
 -2.65532222e-04 -5.80076575e-04]",-4.138247795792088,0.015950776049527954,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
VTRS,7.547222561861175,-6.58236088045148,[ 0.00283206  0.00619217  0.00159434  0.00077905  0.00103279 -0.00155355],-3.242646706443444,0.03906037681715925,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
VZ,-6.6851316226414035,7.625689707482146,"[ 5.67490924e-04  6.69539804e-04  2.66557990e-04  5.79350862e-04
 -5.41610845e-05 -1.23184700e-04]",-4.36264837514517,0.012744590458863411,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
WAB,4.569161688288934,-3.599332830514408,[-0.0002299   0.00010324 -0.00149911 -0.0001804  -0.0008708  -0.00093463],-3.924814490625202,0.01974579956268226,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
WAT,13.576466884249117,-12.591016132837616,"[ 2.87568501e-05 -3.42707734e-05 -1.02107765e-03 -8.95201803e-04
 -1.58590068e-04  3.02227860e-05]",-4.000569151078338,0.01830521748906696,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
WBA,-1.6314174428445392,2.5606444342081534,[0.00140886 0.00120293 0.00089822 0.00064141 0.00037477 0.00033787],-3.728224342244468,0.024035476748368825,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
WDC,-12.453666123010095,13.347939352477594,[ 0.00351081 -0.00279764  0.00116966  0.0013668  -0.00064461  0.00058572],-3.403326944250273,0.03326242344405133,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
WEC,-12.037715105699474,12.941809102627126,[ 0.00145704 -0.0013111   0.00126256  0.00103989 -0.00017231 -0.00012719],-4.189747817580532,0.015150104981474071,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
WELL,-19.28896901726758,20.13696111402071,"[-5.76418957e-05 -2.11743457e-03  2.63835877e-04  6.14202441e-05
 -2.76071554e-04 -2.49996423e-05]",-4.321114371874472,0.01328507078128543,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
WFC,12.722764869778166,-11.729538783922852,"[ 2.78474851e-04  8.40544923e-04 -9.48295508e-04 -4.28602164e-05
 -3.77370887e-04 -1.62761974e-04]",-5.097338194761939,0.0061129965349912595,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
WHR,-7.9094697741239655,8.814950688962032,[ 0.00159805 -0.00609554 -0.00015701 -0.00023195 -0.00109207  0.00064901],-3.62048222309161,0.026769764381087694,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
WM,-17.875246547766793,18.722775177180626,[-0.00011305 -0.0024065   0.00037587 -0.00025526 -0.00010605  0.00010585],-3.8866996172390436,0.02051293497887963,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
WMB,6.393956544400685,-5.520224412855463,"[-4.61094272e-03  2.62473249e-03  5.32607293e-04 -5.59071573e-05
  1.00670806e-03 -7.92768006e-04]",-3.106016621740009,0.04477897213487944,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
WMT,-17.053554171027123,17.941843486087883,[ 0.000792   -0.00117075  0.00059395  0.00060115 -0.00025725 -0.00014846],-4.5269505427345145,0.010813601460486447,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
WRB,8.230448478743233,-7.29093818130255,[ 0.0015602   0.00245431  0.00020159  0.00068801 -0.00010761 -0.00106217],-3.7640446047893508,0.02318975703791154,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
WST,6.142020105229325,-5.186119716217714,[ 0.00050121  0.00029479 -0.00072076  0.00043076 -0.00066123 -0.00054496],-3.611680080177417,0.027006435752505553,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
WU,5.720705708102308,-4.7634367780619185,[ 0.00031611 -0.00111274 -0.00286602 -0.00122575 -0.00146115 -0.00112842],-3.5497297572549438,0.02873240332870144,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
WY,3.809017640929228,-2.829777541894184,[ 0.00195425 -0.00089786 -0.00014217  0.0001879  -0.00051115 -0.00011454],-4.328534989438465,0.013186852223588733,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
WYNN,-26.798281877162882,27.541701579059435,[ 0.00311038 -0.00274317  0.00221713  0.00113731  0.00024303  0.00149947],-3.0820577312829185,0.0458647820838677,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
XEL,-8.77477622594015,9.702685734863968,[ 0.00097189 -0.00209798  0.00098662  0.00052817 -0.00021163 -0.00015508],-4.318007518596332,0.013326409730765806,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
XOM,-2.593766739853666,3.545884777458444,"[-1.12844466e-03  6.56129043e-04 -3.81187137e-04 -1.44586613e-04
  1.91456592e-05 -2.87103354e-04]",-4.45710289768969,0.01159590920637776,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
XRAY,6.220908617092774,-5.238433147203682,"[ 1.26525433e-04 -9.96206107e-05 -2.27258783e-04  8.28662863e-05
 -1.94443875e-04 -7.04684607e-05]",-4.529270499471586,0.010788543450914177,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
XRX,-19.352226232786116,20.168274119103348,[-0.00186719  0.00035024 -0.00171249  0.00129715 -0.0009282   0.0011208 ],-3.3999379905491938,0.03337533948263224,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
XYL,8.193350214088138,-7.199203024815692,"[ 3.28576027e-04  6.86055486e-04 -2.61240569e-04 -7.64427763e-05
  8.29856723e-05  3.84121532e-04]",-4.683843275617203,0.009243420520611374,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
YUM,19.609997443709968,-18.624028230011266,[ 0.00188196 -0.0001633  -0.00017721  0.00031479 -0.00080593 -0.00171526],-3.541887328609831,0.028958621040306057,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
ZBH,-4.677658408404761,5.61831699462808,[-0.0001431  -0.00034942 -0.00078607 -0.00074935 -0.00022442 -0.00034282],-4.05739164683256,0.017294069376945647,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
ZBRA,25.962365745544936,-25.005111519494132,[ 0.00274624  0.0047092  -0.00055224  0.00070897 -0.00029964 -0.00150158],-3.0847656638229397,0.04574075135723417,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
ZION,28.42954044420836,-27.447412304241457,[-0.00088443  0.00338951 -0.00195347 -0.00173952  0.00032748 -0.00034143],-3.903000618970205,0.02018126421744304,1,"[ 0.009293   -0.00071807 -0.00164819  0.00484425 -0.00222776  0.00356474
  0.00013158 -0.0005938  -0.00073532 -0.00141005  0.00237217  0.00140768
 -0.00152485  0.001908   -0.00034929  0.00028878  0.00022865  0.00096633
  0.00211651 -0.00107925]"
