,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TSCO,-17.317512708796915,18.104911163691586,[-0.00346999 -0.00052754 -0.00230164 -0.00103553 -0.00107934 -0.00230921],-2.7046049905315237,0.06689674347533152,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
TSLA,-15.233702191967593,16.09660733103867,[-0.00373555 -0.00103244 -0.00203068  0.00064993 -0.00139794 -0.00097544],-3.4982849386069264,0.030249218226027566,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
TSN,-15.154630596580658,16.064691070465326,"[-5.25481880e-03 -3.16885600e-04 -2.38725727e-04 -3.01676442e-06
  8.73653645e-04  2.58973210e-03]",-3.8098841054455566,0.022150745959117184,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
TT,7.805108877433628,-6.8845681673995625,[ 0.00126224 -0.00041341  0.0011437   0.0011611   0.00027089  0.00151128],-3.5041389537973733,0.030072656145807227,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
TTWO,14.437648625237468,-13.478260634621718,[ 0.00024534 -0.00137791  0.00137328  0.00030755  0.00066549  0.0015628 ],-3.6620179526197907,0.02568063809276973,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
TXN,1.7657648946941684,-0.7775079541883462,[-0.00035184 -0.00134339  0.00064565 -0.0001805   0.00031385  0.00052969],-4.277927704559316,0.013871377915572643,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
TXT,0.44736506857304315,0.4486743299605671,[-0.00060221 -0.00300306  0.00183284  0.00052312  0.00073781  0.00220676],-3.5046180986955933,0.03005825043752546,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
TYL,-7.347707611656255,8.282342204665264,[-0.00061032  0.0001273  -0.00050326  0.0002392  -0.00033007 -0.00021801],-3.36321889709478,0.034623629478902046,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
UA,-20.828184932746087,21.595112311435766,[ 0.0015768   0.0008648  -0.00311583  0.00379212 -0.00386577 -0.00314589],-2.5938229847274608,0.0747337871367897,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
UAA,-22.08543700721005,22.889214584873308,[ 0.0009398  -0.00027896 -0.00171546  0.00219609 -0.00238528 -0.0020292 ],-2.8573521985622956,0.057420597499948656,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
UAL,25.572022615656024,-24.67980271837596,[-0.00147942  0.00024391  0.00197608 -0.00194935  0.00265103  0.00287192],-3.763889866004365,0.02319334567038286,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
UDR,-8.159080675914263,9.096962040641325,"[-1.17728612e-03 -1.10453007e-03  1.43662346e-06  5.35462724e-04
 -1.94248844e-04  5.41288772e-04]",-3.9829544680337468,0.018630514685728468,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
UHS,1.5650555887884892,-0.5907530302969202,[-0.00034747 -0.00236405  0.00219891 -0.00044188  0.00144557  0.00232758],-4.141678848969267,0.01589614186867135,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
ULTA,-7.713338235674813,8.58941152479801,"[ 6.48286685e-04  8.81264703e-04 -6.95482500e-05  1.13953802e-03
 -2.75221416e-04  5.45317014e-04]",-3.2589096140214866,0.03843027901756608,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
UNH,7.047633649612779,-6.106861240911605,[-0.0014608  -0.00138587  0.00080579 -0.00118263  0.00096721  0.00082997],-3.8934502459433773,0.020374926118587555,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
UNM,13.488996535271509,-12.582606767152205,[0.00066194 0.00070265 0.00101976 0.00103565 0.00064381 0.00207144],-3.676963602059625,0.025299678216129006,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
UNP,-3.03079745479996,3.9817719848442423,[-0.00049611 -0.0011798   0.00081351  0.00037996  0.00038046  0.00126529],-3.4426503036006557,0.031979816690387394,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
UPS,1.753042452525165,-0.7873840035056268,[-0.0002355  -0.00023476  0.00021965  0.00020839  0.00011999  0.00049966],-4.284536886699132,0.013780001745891557,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
URI,0.4272037585062548,0.42863404863927984,[ 0.00170213 -0.00181028  0.00225128  0.0019713   0.00051596  0.00283227],-3.076556829970393,0.046117774930210284,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
USB,9.517762955180505,-8.577872789357073,[ 0.00037614 -0.0003061   0.00050711  0.00028004  0.00019277  0.00059163],-3.9969371721238955,0.01837182253458845,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
V,1.90924296928556,-0.9133127643746349,[ 0.00029055 -0.00015811 -0.00017921  0.00066686 -0.00044886 -0.00012361],-4.180464384965692,0.015291404819146244,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
VFC,-20.418657186083372,21.252451480535587,[-0.00045727 -0.00352787  0.00043107  0.0004641  -0.00064123 -0.00028948],-3.6540334478775134,0.025886506052544604,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
VLO,11.74788241160652,-10.81076182744026,[-0.00239334  0.00053319 -0.00028155 -0.00046638  0.00056841  0.00093278],-3.65225754599459,0.025932518792348234,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
VMC,5.789424191687156,-4.915195565976892,[-0.00097986 -0.0005677   0.00026885 -0.00076768  0.00050762  0.00030762],-3.141649520808394,0.04321146087830875,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
VNO,-16.897316758761722,17.796095728518345,[-0.00128932 -0.0039148   0.00144013 -0.00050231  0.00057995  0.00102639],-3.656950702304874,0.02581109857303446,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
VRSK,-0.9766614858299234,1.9566941617780063,"[-6.29061861e-04 -1.36075858e-03  3.76127827e-04  7.88815379e-05
  6.48848791e-05  4.22457449e-04]",-4.585319140152518,0.010200493881058216,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
VRSN,12.466533395016668,-11.496283770450482,[ 0.00351484 -0.00264768  0.00150085 -0.00122171  0.00011918 -0.00158994],-3.9784122442847383,0.01871533113380636,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
VRTX,-18.33530803981092,19.162971730782157,[-0.00330417 -0.00042166 -0.00090716  0.00019936 -0.0002247   0.00048984],-3.042496497883618,0.04771561873535777,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
VTR,-19.13693215978269,20.02043167610396,"[-2.36302813e-03 -1.79165538e-03 -2.98658132e-04 -8.70538667e-05
 -2.09722033e-04  1.26496300e-04]",-3.4701880592208405,0.03111117936673205,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
VTRS,-22.377959837071003,23.129142846442818,"[-5.68788192e-03  1.02116779e-03 -3.23689127e-03  2.00734748e-03
 -1.81632365e-03 -3.10366363e-05]",-3.292044840671234,0.03717774904287619,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
VZ,-15.949123206364748,16.856352347448233,"[-5.68165744e-04 -4.93141400e-04  1.12325205e-04  9.45260304e-05
  6.07469804e-05  3.56034377e-04]",-3.967849638612779,0.018914061504191976,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
WAB,11.390633000116967,-10.453416474520091,[ 0.00143245 -0.00323869  0.00208699  0.00026722  0.00051142  0.00115258],-3.480162804239689,0.03080239586387756,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
WAT,-13.545421798172082,14.45829885543316,"[ 9.61557574e-04 -1.61407137e-03  2.45204404e-04  1.42612858e-03
 -8.49911204e-04 -4.25126892e-05]",-3.303018873534386,0.03677198968347869,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
WBA,-1.8397887884169934,2.804695379368736,"[-1.09293760e-05 -1.84078931e-03  9.09376754e-04  1.26400988e-03
 -7.58401984e-05  1.36052141e-03]",-4.352991558021884,0.012868258798458546,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
WDC,18.471518999289756,-17.507662062913937,[ 0.00288632 -0.00299133  0.00302694  0.000442    0.00102117  0.00194159],-2.8247542575691047,0.059323233273893224,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
WEC,-10.6978619986078,11.617832466710421,"[-6.50790818e-04 -1.10250766e-03  5.57167886e-04 -4.64276461e-05
  3.33044745e-04  7.47935970e-04]",-3.904632009457698,0.02014836753593579,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
WELL,-23.465635670465012,24.327296566191094,"[-1.82547590e-03 -2.02505938e-03  1.46803771e-04 -3.21481562e-05
 -2.48344751e-05  4.25221303e-04]",-3.650023653817691,0.025990513996604625,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
WFC,-3.8225808558162915,4.702222876843925,[-0.00022843 -0.00156573  0.00105056  0.00039989  0.00041174  0.00131813],-3.2376593003018685,0.039255673387225236,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
WHR,-19.03252664497981,19.879484550570695,[ 0.0001926  -0.00189095  0.00029644  0.00118967 -0.00064671  0.00023326],-3.513578401548556,0.029790122458254638,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
WM,2.0604320647528174,-1.1117693214259028,[-0.00192869 -0.00152784  0.00023873 -0.00024106  0.00027805  0.00072184],-4.227006496316674,0.014596018450687717,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
WMB,8.015885299735451,-7.031502921843241,[0.0007979  0.00029278 0.00089419 0.00149953 0.0002611  0.00189579],-3.346663820050635,0.03520159728296541,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
WMT,-7.1554656824537295,8.101378135505211,"[-8.77270642e-05 -1.38873965e-04  2.86771309e-04  2.14733537e-04
  1.70169897e-04  5.59506102e-04]",-4.282293187754521,0.013810954632760135,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
WRB,-0.48853175908706925,1.4598122925054016,[-0.00112249  0.00012965 -0.00037498  0.0004749  -0.00017007  0.00041791],-4.213889316071816,0.014788738262537375,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
WST,-13.65592060534827,14.546207117399229,[-0.00120371 -0.00489905  0.00247017 -0.00105857  0.00133365  0.00181975],-3.466355740406521,0.031230636076651594,1,"[ 4.66946215e-03 -6.99058477e-03 -3.84382856e-03  5.17079927e-03
 -4.09198553e-03  2.19749994e-03  4.60162911e-04 -5.32187877e-04
 -4.68547826e-04  2.81364660e-04  1.51429033e-03  1.21922893e-03
 -1.13532738e-03  2.08949175e-03 -6.20070812e-04  4.45637607e-06
  1.39001910e-05  1.10700844e-03  1.85634828e-03 -5.01653317e-04]"
