,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TTWO,15.296145786281427,-14.32415116207425,"[-5.80414497e-05  4.10643164e-04  3.56486216e-04 -1.00053302e-03
  7.08241180e-04  1.59091603e-04]",-3.698663632553881,0.024756588272705445,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
TXN,26.505025451818668,-25.519086441256388,"[-2.26115802e-04  2.48209609e-03  2.69545898e-05 -5.85521379e-04
  9.20015879e-04  8.59224565e-04]",-3.7033230038079665,0.024641506449627166,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
TXT,7.936700098625847,-6.982728272871014,"[ 3.02088103e-04 -1.35000356e-04  3.47243627e-04 -6.23103904e-05
  2.07013801e-04  2.48916005e-04]",-3.448667930630544,0.031787951945279426,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
TYL,11.949807471357554,-10.97229669450136,"[-6.97194245e-04  2.28850576e-03 -1.10426334e-03  4.16977961e-04
 -2.85231331e-04 -9.21409880e-05]",-3.8236213478102448,0.021848536309449038,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
UA,14.983429336538018,-14.041164798220537,"[-1.11176918e-04 -1.87175739e-03  3.95349690e-04 -2.42978175e-04
 -9.25724265e-05 -2.66919932e-04]",-3.572013146620477,0.02809922883479904,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
UAA,17.88325625592838,-16.922514901429405,[ 0.00043363 -0.00107315  0.00064775 -0.00075236  0.00036839 -0.0001626 ],-3.5242959250585386,0.029472550950317568,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
UAL,11.286842485593715,-10.332891838460023,"[-2.97149827e-05  2.23794238e-03 -1.77221233e-04 -7.45863412e-04
  6.78344493e-04  2.39516678e-04]",-3.0438216618630896,0.04765242959338589,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
UDR,13.466432620412661,-12.477713551333204,"[6.65883830e-04 2.22182142e-04 3.70005820e-04 6.64187658e-04
 4.25464312e-05 6.40605561e-04]",-3.783777993491976,0.022736630117314364,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
UHS,-10.766684326034651,11.677674714213984,"[ 2.04046637e-03 -7.17046586e-04  1.14782228e-03  1.15129038e-03
  1.25431286e-05  9.12123729e-04]",-3.837714236687748,0.02154278682225729,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
ULTA,26.079650642660372,-25.100196688231676,"[ 2.25564452e-03 -1.67889845e-03  6.40968629e-04 -1.54074461e-03
  5.98316159e-06 -1.96157452e-03]",-4.489801117766696,0.011222875618215234,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
UNH,11.491452842933883,-10.490885629870784,"[ 1.15346148e-03  9.49534923e-04 -4.77916447e-05  8.12223135e-04
 -2.66346487e-04  1.03948249e-04]",-4.710878123264393,0.008996873748528844,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
UNM,-3.7877919193332916,4.676907843517619,[-0.00014574  0.00217605  0.00014699  0.00154419  0.00033033  0.00210945],-3.06651872159544,0.0465830414439941,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
UNP,19.546310916625963,-18.558106670867126,[ 0.00085974  0.00038939 -0.00042961  0.00019708 -0.00051638 -0.00090099],-4.035219566793739,0.01768179735138028,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
UPS,14.344188851484251,-13.345085953524466,"[ 2.33292072e-04  6.80023640e-04 -4.23155818e-05  3.16201539e-04
  6.46383842e-06  2.53572731e-04]",-4.499419248206262,0.011115449981651555,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
URI,16.736139365272077,-15.804270044859395,[ 0.0025416   0.00077467  0.00056071  0.00091059 -0.00012582  0.00020074],-2.969765150210679,0.051315360318455044,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
USB,6.425614348715682,-5.457741706486379,[ 0.00117018  0.000802    0.00014195  0.00068271 -0.00011056  0.0002485 ],-3.629002039236404,0.026542659729002573,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
V,4.797658120593129,-3.827929199555613,"[-1.77212660e-04  1.12900155e-03 -3.19902397e-04  5.83900239e-04
 -9.14114846e-05  4.14648362e-04]",-3.7404422555075874,0.023743600071056695,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
VFC,5.197538509904307,-4.22669281791337,[ 0.00187321  0.00031559  0.00010648  0.00098233 -0.00051684 -0.00025036],-3.913695496834183,0.01996657812856635,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
VLO,2.342704809401801,-1.4092864265105716,"[-1.99838539e-03  3.49057816e-03 -1.72757498e-03 -6.88648169e-05
 -6.35434792e-05 -5.60166133e-05]",-3.196208663779265,0.040917040531992105,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
VMC,7.811679222356178,-6.8503157170993285,[ 0.00247747  0.00258252 -0.00016394  0.00178534 -0.00047766  0.0003965 ],-3.748101334723855,0.023562440600191737,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
VNO,19.19493859662251,-18.210835840457907,"[ 2.59890962e-03  4.15757344e-05  5.09753715e-04  7.07359610e-04
 -3.30287284e-04 -3.36694525e-04]",-4.353864667895196,0.012857028298093095,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
VRSK,10.477164460107678,-9.502688794881065,"[ 5.80067639e-04 -7.13957695e-04  8.28326354e-04  2.32477340e-05
  3.76187254e-04  6.29017186e-04]",-3.8583075437711347,0.021103686380767782,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
VRSN,-6.6236385985126525,7.554732579013455,[ 0.00188504 -0.00039703  0.00092412  0.0014868  -0.00015098  0.0009894 ],-3.667725112202041,0.025534492029138916,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
VRTX,14.185401602319454,-13.248998067630732,[-0.00052913  0.00027234 -0.00045832  0.0008147  -0.00043551  0.00018482],-3.115221637402022,0.04436867230038413,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
VTR,19.495174944916698,-18.507097719905563,[ 0.00082015 -0.00129396  0.0006647  -0.00063164  0.00020152 -0.0003874 ],-4.106947353144557,0.016457938194632548,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
VTRS,15.80842824052165,-14.843352318588103,"[ 1.51164112e-03  2.54297893e-03 -1.53178225e-05  3.00339985e-03
 -4.84841143e-04  1.88239670e-03]",-3.6309209676312415,0.026491775103165086,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
VZ,9.663838861328665,-8.687209980945305,"[ 1.04756893e-03 -1.07166141e-03  4.54598845e-04 -2.18373691e-04
 -8.38347324e-05 -5.09750945e-04]",-3.597007068783532,0.02740562296933345,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
WAB,-6.6774349971924085,7.573054769089205,"[-1.17378545e-03  2.58509047e-03 -1.10083822e-03  4.23806766e-04
 -9.40849751e-05  3.25081062e-04]",-3.341775688211334,0.03537408856805349,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
WAT,28.335330597584278,-27.349722386994152,[0.00184722 0.00231844 0.00016816 0.00023608 0.00030485 0.00025993],-3.837899076879439,0.02153880521740315,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
WBA,6.302158385729733,-5.330077412557574,"[-2.26931683e-04 -2.07211835e-04  8.87901779e-05 -5.31675516e-05
  7.82384133e-05  1.39115216e-04]",-3.8048387958093866,0.02226278573115817,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
WDC,2.5513949319238716,-1.6722989033980684,[-0.00129884  0.00344008 -0.00049748  0.00088626  0.00056487  0.00194978],-3.05046732584303,0.04733679751250863,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
WEC,6.034205980090056,-5.062701705466488,[ 0.00148416 -0.00221388  0.00090002 -0.00021871 -0.00011377 -0.00056402],-3.8529646377374007,0.021216743150966274,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
WELL,20.99465038190975,-19.993704275170288,"[ 1.63421293e-03 -7.99584910e-04  6.01890552e-04 -1.77771534e-04
 -2.31433470e-05 -4.93193807e-04]",-4.253145694393446,0.014219433489522244,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
WFC,0.46878715451442315,0.47026337018997466,"[-5.19138062e-04  1.08281096e-03 -1.43163550e-04  1.06752193e-03
 -1.00340980e-05  1.14797460e-03]",-3.6640522462651997,0.025628449235615778,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
WHR,13.183654868482193,-12.226083652938206,[ 0.00060617  0.00260147 -0.00018242  0.00061191  0.00025489  0.00079673],-3.3474860775711566,0.03517266440163489,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
WM,14.087450540043267,-13.099226796608537,"[ 6.98060584e-04  3.44094094e-04  1.75968054e-04  5.25352331e-04
 -5.99977592e-05  2.94667109e-04]",-3.875944279124275,0.02073474923573395,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
WMB,21.13508888046674,-20.258594955197616,[-0.00065388  0.00181856 -0.00060046 -0.00139003  0.00051212 -0.00059456],-2.878879107026467,0.05619771917243252,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
WMT,10.02994646003481,-9.036407518787744,[ 0.00160408  0.0007171   0.00016887  0.00130547 -0.00038131  0.00035935],-5.056242393999156,0.006369448479967965,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
WRB,9.817016562982865,-8.829364241969559,[0.00128747 0.00119143 0.0003499  0.00053283 0.00019339 0.00057425],-4.2219255270606935,0.014670369098418531,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
WST,17.375639053055007,-16.38467987741235,"[1.35191724e-03 2.12419011e-03 5.19628266e-06 1.30473831e-04
 2.51590768e-04 1.63684456e-04]",-4.1483564269446935,0.015790347759156078,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
WU,18.270684068173136,-17.300104873239857,"[ 1.46733881e-03  1.27465793e-03  2.30456193e-05  8.78655886e-04
 -2.03498954e-04  2.01296189e-04]",-3.920085135621908,0.019839405632332708,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
WY,11.881683761837246,-10.909805231904702,"[1.55873623e-03 1.87904268e-03 2.80864124e-04 1.30926572e-03
 4.82355403e-05 1.04727825e-03]",-3.3615332959830573,0.034682040322104694,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
WYNN,3.361853051388511,-2.4213869349404624,[-0.00428709  0.00264    -0.00073889  0.000239    0.00097857  0.00262823],-3.2332824338467483,0.03942786678611088,1,"[ 9.53222480e-03 -9.37577474e-03 -4.48188640e-03  5.99067635e-03
 -5.74237714e-03  2.06522026e-03  6.32985659e-04 -9.70193826e-04
 -4.06470753e-04  4.58456010e-04  1.26271969e-03  8.86389704e-04
 -9.07882454e-04  2.20506714e-03 -8.84309791e-04  2.21140785e-04
  7.29799448e-05  7.25810551e-04  2.29442978e-03 -3.21920214e-04]"
