,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TEL,0.4822171316789483,0.4837552837161326,[ 0.00132182 -0.00096122  0.00052908 -0.00094104  0.00016232 -0.00090747],-3.7568475051214407,0.023357258068372386,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
TER,14.012505858306723,-13.02925720898936,[ 0.00114706  0.00222867 -0.00111535 -0.00064282 -0.00041746 -0.00181539],-3.8710507567497943,0.020836463863475378,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
TFC,0.4872707558729945,0.4888050641043078,[ 0.00172175 -0.00012616  0.0003837  -0.00072691  0.00012072 -0.00089054],-3.948006235299216,0.01929312941521726,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
TFX,1.704369967097916,-0.7203952018656706,[-0.00157147  0.00034797 -0.00097121 -0.00040301 -0.00027732 -0.00064154],-4.274294538497271,0.013921866596393039,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
TGT,-11.083801076606651,11.997714425741908,[-0.00298531  0.00140122 -0.00033246 -0.00173334  0.00125565  0.00084295],-3.9012048614119634,0.020217537434400485,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
TJX,-7.519674692099764,8.466937042163076,[-0.00318958  0.00191132 -0.00078739 -0.00137076  0.00094834  0.00069013],-3.723400636579868,0.024151696894247194,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
TMO,12.317283365628997,-11.331882554757946,[-0.00172787  0.00070185 -0.0007969  -0.00142068  0.00029073 -0.00072378],-4.1211356467404325,0.0162260768833322,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
TMUS,-7.2534939310444075,8.171097675086283,[-0.00241086 -0.00057473 -0.00032447 -0.00063702  0.00027657  0.00031926],-3.2543704305768433,0.03860511761589066,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
TPR,8.279808633574152,-7.325957721207271,[-0.00635852  0.00208926 -0.00128914 -0.00270094  0.00163989  0.00109052],-3.6037391297251253,0.027221746274370014,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
TROW,-5.3805651475362195,6.326764366806567,[ 0.00194441  0.00104657  0.00027455 -0.00036665  0.00020413 -0.00048547],-3.5934655810476683,0.027502851712552567,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
TRV,2.6183392089240987,-1.6337197114633417,[-0.00186791  0.00272113 -0.00117231 -0.00102225  0.00044927 -0.00013655],-3.7856943973762887,0.022693099275700967,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
TSCO,-7.93047705928943,8.866735854391724,[ 0.00128405  0.00033143  0.00041655 -0.00030548  0.00025728 -0.00014454],-3.711728057231879,0.024435261236669035,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
TSLA,5.791529008496372,-4.8358262450737035,[ 0.00429163  0.00275612 -0.00041559  0.00160443 -0.00099034 -0.00106798],-3.5204534845913478,0.029586015323207135,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
TSN,20.210246817064824,-19.239468039089942,[-0.0008054   0.00146782 -0.0008199  -0.00099963  0.00016072 -0.00073834],-3.1553467120269314,0.042623620308688236,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
TT,-6.18104414806672,7.113769877477465,"[ 6.35469542e-04 -2.45961817e-04 -3.10996005e-05 -7.99883148e-04
 -9.32731777e-06 -9.78820503e-04]",-3.4654924925582296,0.03125760749588043,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
TTWO,13.081932281057949,-12.093228716114407,[ 0.00157326  0.00192828 -0.00039265 -0.00137655  0.00023399 -0.00151029],-3.5905323547448704,0.027583642231109245,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
TXN,1.0489917452285797,-0.07864779553742084,"[ 3.24576509e-04  1.68636051e-03 -2.57568453e-04  3.80021586e-04
  7.33843371e-05  3.52603619e-04]",-3.392970202647803,0.03360870384180951,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
TXT,2.542278174108801,-1.573301729701484,"[ 1.50382313e-04  3.32732243e-04 -4.52084771e-05 -1.70015026e-03
  4.98531533e-04 -9.94245485e-04]",-3.7074119042633713,0.024540955494200618,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
TYL,2.480273150044675,-1.5107188276440768,"[ 7.33876102e-04  8.15771395e-04 -2.63552859e-04 -5.73541578e-04
  2.61493615e-10 -8.16782484e-04]",-4.057756399316557,0.017287762472481448,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
UAA,-35.75273159861613,36.519568532386735,[-0.00226432 -0.00033381 -0.00095846 -0.00039078 -0.00030877 -0.00049982],-3.881165892852683,0.02062676256217497,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
UAL,-5.448396111187982,6.392546364624263,"[ 3.86809162e-04 -3.20566065e-03  9.07095153e-04 -4.66678885e-04
 -6.13424293e-05 -4.47242913e-04]",-3.679321030242382,0.02524010628754837,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
UDR,5.125830525062083,-4.150045855753477,[-0.00146236  0.00019061 -0.000327   -0.00146921  0.00050949 -0.00040249],-3.849955170507122,0.02128069041955336,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
UHS,-11.128138409873726,12.04133720720702,[-0.00384534 -0.00386304 -0.00100776 -0.00483321  0.00025714 -0.00369904],-3.6858107301514087,0.02507683593290001,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
ULTA,13.649289321006158,-12.66630103204112,"[-3.92047114e-05 -1.90791319e-03  6.03442461e-04 -1.35118525e-03
  3.80016146e-04 -6.27619819e-04]",-3.52063491338725,0.029580648054974727,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
UNH,-4.47654296338783,5.4148936609823854,[-0.00400966  0.00070668 -0.00180083 -0.00272154  0.00029408 -0.00167051],-3.765845409236159,0.023148034398749524,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
UNM,-3.518194745951661,4.447611263960421,"[ 6.36341329e-04 -4.19196688e-04 -1.27031536e-06 -1.48599583e-03
  1.59514142e-04 -1.40379325e-03]",-3.1411855732721987,0.04323151338041342,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
UNP,-31.808779760444793,32.59002460878601,[ 0.00242609 -0.00097256  0.00059276  0.0005229  -0.00043959 -0.00061577],-3.5532468232783767,0.028631527067402605,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
UPS,-16.464070277611402,17.37895868644115,[-0.00017649  0.00040104 -0.00021003  0.00027255 -0.00010263  0.00011757],-4.163710031868369,0.015549760663838437,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
URI,-4.589819066964549,5.509391168014549,"[ 1.57685773e-03  3.20100133e-03 -9.55012139e-04 -1.20506877e-03
  5.68162633e-05 -1.73338011e-03]",-3.090812135573686,0.04546501565044578,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
USB,0.4885818406093746,0.4900884814040688,[ 0.00071714  0.00128678 -0.00014866 -0.00102275  0.00036024 -0.00069238],-4.007988413594087,0.01816990884097473,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
V,-0.5052710035551977,1.4784913777849695,[-0.00099844  0.00290678 -0.00105206 -0.00068442  0.00031772 -0.00018965],-4.007704475145361,0.01817506870921236,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
VFC,-21.78522139734209,22.621971451368648,[-0.00247971  0.00252258 -0.00131839 -0.00023411  0.00018461  0.00037493],-3.6204788761691282,0.02676985397756387,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
VLO,13.158538844710915,-12.172288098270313,"[ 2.63776662e-03  3.03766212e-03  3.13847529e-04 -9.68854723e-05
  5.60512316e-04  1.52705197e-04]",-3.340242562959574,0.03542836307066951,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
VMC,-0.9629869907883378,1.8848787516615495,"[ 4.62335713e-03 -1.55907247e-03  1.48487940e-03 -7.25855097e-04
  2.83099683e-05 -1.51241480e-03]",-3.231445321274769,0.0395003667908145,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
VNO,-0.6980939786538135,1.66885478355708,[-0.00151119  0.00171071 -0.00062347 -0.00046202  0.00040699  0.00039499],-4.054812794473102,0.017338725784955725,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
VRSK,-4.366529736615896,5.287816273126087,[-0.00153573 -0.00303518  0.0005747  -0.0025483   0.00070723 -0.00095919],-3.1352679826360688,0.04348809821242445,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
VRSN,14.63179961705703,-13.670819723048844,[ 0.00231746 -0.00120658  0.00081501 -0.00088301  0.00010244 -0.00112734],-3.2244500838972656,0.03977764993301654,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
VRTX,5.036569447446116,-4.098906152285217,"[-2.36892965e-03  2.42284619e-03 -1.08907861e-03 -1.14831224e-03
  5.84287597e-04  8.65565504e-05]",-3.178601813916697,0.04164384027278428,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
VTR,-1.4002781298259661,2.338029088148724,"[-8.45422129e-04  1.53481485e-03 -4.71640736e-04 -7.30573416e-04
  4.16184969e-04  6.33353099e-06]",-3.1466292708179533,0.042996813494310206,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
VTRS,29.645546425079665,-28.65512587617094,"[-2.17345131e-03  5.91153623e-05 -6.80047839e-04 -3.04342183e-03
  7.62832911e-04 -1.49634841e-03]",-3.3345368014161125,0.03563108665846755,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
VZ,0.48836630640854833,0.48990400184994565,[-0.00100051  0.00120811 -0.00050526 -0.00078199  0.00034466 -0.00012133],-4.284078367037999,0.013786321596399627,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
WAB,-27.88662902208533,28.640942363122793,"[ 4.19433753e-05 -5.47345205e-03  4.08185799e-04 -3.13945273e-03
 -3.05631440e-04 -3.51594875e-03]",-3.18864999021192,0.04122749090312959,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
WAT,8.277600932791213,-7.2913894432612505,[-0.00163012  0.00105752 -0.00062789 -0.0016464   0.00057727 -0.00050393],-3.9250718132067974,0.01974071917624023,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
WBA,-7.843073878795915,8.746062923800501,[-0.00443142  0.00026424 -0.00043029 -0.00190421  0.00122237  0.00096544],-3.6939466000218832,0.024873641760483532,1,"[ 1.18554547e-02 -6.16528675e-03 -2.70920750e-03  5.63288102e-03
 -2.79634070e-03  1.58848331e-03  1.08974243e-03 -1.38052835e-03
 -4.23961112e-05 -9.19037086e-04  1.94131015e-03  1.05626529e-03
 -1.13177947e-03  1.66153301e-03 -6.92562168e-04  8.11520153e-05
  8.63835927e-04  6.43029295e-04  2.16907257e-03 -7.46450183e-04]"
