,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXN,-11.84366434026316,12.725176119616794,"[-4.98379703e-04 -1.01645419e-03 -5.24292646e-06  2.06507918e-03
 -5.52636856e-04  1.30984002e-03]",-3.6027114125038326,0.027249736912576657,1,"[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
TXT,0.4355102031688537,0.43751039134451264,[-0.00589488  0.00827511  0.00463837  0.00188607 -0.00122671  0.00471544],-2.7165378526942296,0.06610321778866006,1,"[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
TYL,18.394956965930923,-17.394652692513905,[ 0.00261167  0.00383315 -0.00079178  0.00078592  0.00069635  0.00071373],-3.4697105680046043,0.03112603822881216,1,"[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
UAA,21.852607351043584,-20.883110780513146,[ 0.00267987  0.00472197 -0.00068011  0.00104001  0.00098786  0.00140559],-3.0997616022580163,0.04505994330193988,1,"[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
UAL,15.857799708000245,-14.868318080838849,[ 0.00014102 -0.0004996   0.00081618 -0.00149193  0.00126001  0.00048389],-3.617390268166424,0.02685266337985149,1,"[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
UDR,7.688173815852553,-6.73036933679278,[0.00145908 0.00187837 0.00097481 0.00033015 0.00024569 0.00073559],-3.630168995263146,0.026511703677954187,1,"[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
UHS,9.477031581783969,-8.495041352038085,"[ 4.21506793e-03 -2.42079763e-04  5.34729329e-04  1.12049527e-03
  8.91737173e-05  7.41100078e-05]",-3.557655099849915,0.028505589165919144,1,"[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
ULTA,10.624628247576645,-9.655527480886848,"[ 1.28710552e-03  4.69907408e-03 -2.48351643e-05  5.90518673e-05
  7.61945646e-04  9.35116004e-04]",-3.512807438775641,0.029813098389326248,1,"[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
UNH,-1.0228611100728526,1.9794648740943965,[-0.00019732  0.00382839 -0.00096375 -0.00017525  0.00084969  0.0008076 ],-3.7147178306868347,0.024362314442790446,1,"[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
UNM,-7.884661320122725,8.819834580604322,[ 0.00019028  0.00135539 -0.00024377  0.00055462 -0.00017098  0.00023346],-3.7145025010076065,0.024367560936987356,1,"[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
UNP,-17.707989968066798,18.583133914828526,"[-1.04493571e-03  6.69479923e-04 -6.68986429e-04  1.79137033e-04
 -2.63052097e-04 -8.78089864e-05]",-3.77099741888987,0.023029082186649546,1,"[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
UPS,4.806771614308688,-3.8306032183591507,"[-1.13002411e-03  1.74108860e-03  1.87880439e-04  1.50720414e-04
  4.65692466e-05  7.59810710e-04]",-3.6824393613527935,0.025161521868680387,1,"[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
URI,-19.93165954914069,20.69106976590448,[-0.00622046 -0.00034941  0.00126548  0.00028268 -0.001865    0.00039647],-2.514039559447585,0.08094061353455353,1,"[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
USB,-0.9510572759168041,1.9102169714538468,[ 0.00099134  0.0024115   0.00011668  0.00132213 -0.00044803  0.00058702],-3.5630233343035513,0.028352974482242214,1,"[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
V,11.889153555070308,-10.916783363830257,[0.00215574 0.00334072 0.00057606 0.00013142 0.00033123 0.00036593],-3.4579883273081236,0.03149305205040314,1,"[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
VFC,12.526369246210857,-11.541488468436647,"[ 3.31315247e-04  3.22820200e-03  6.93664696e-05  4.20437320e-04
 -6.90653828e-06  5.41797634e-04]",-3.6773442887714007,0.02529004879783201,1,"[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
VLO,6.807524792893025,-5.886033458433446,[-0.00023228  0.00431962 -0.00101282  0.00028877  0.00082056  0.00122497],-2.9917924031524668,0.050197382094689345,1,"[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
VMC,15.572756790473818,-14.603427486489363,"[ 8.98087045e-04  2.60081312e-03 -8.31589311e-04  1.08448228e-03
 -4.27676637e-05  4.97058983e-04]",-3.5437286866949145,0.028905346912745974,1,"[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
VNO,-8.080808395220387,9.010697336600536,[ 0.00078892  0.00030471  0.00087117  0.00145059 -0.00075696  0.00057057],-3.775925150614554,0.02291588019136899,1,"[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
VRSK,5.718445366629424,-4.746878757455774,"[ 2.00855219e-03  2.52179184e-03 -3.22938443e-04  1.49485485e-03
 -5.71178264e-04  8.85948040e-05]",-3.821057843527058,0.021904616976663547,1,"[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
VRSN,19.766720190029343,-18.774226314565837,[ 0.00175561  0.00257036  0.00037563  0.00068366 -0.0002602   0.00011551],-3.503839487535508,0.030081663240320716,1,"[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
VRTX,10.065032001128912,-9.114087674713419,[ 0.00084128  0.00572723 -0.00080346  0.00177475 -0.00015377  0.00124405],-3.3427846198213698,0.035338416530270235,1,"[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
VTR,-8.71967288969632,9.594894387688742,[ 0.00168255 -0.00596922  0.00419324  0.00429139 -0.00479612 -0.00108855],-2.4918953401977375,0.0827529728080261,1,"[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
VTRS,-24.182840812102665,24.953035366548363,"[-3.65418055e-03  2.36139534e-03  2.81945870e-03 -2.29338016e-04
 -1.80458209e-03  9.56772907e-05]",-2.619881071542019,0.07281152167452973,1,"[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
VZ,0.4881327360431568,0.4896384156822232,[0.00120217 0.00225945 0.00036454 0.00050835 0.00041995 0.00095396],-4.2164348480101665,0.014751140929869448,1,"[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
WAB,0.4761528048384708,0.4775483388359353,[-0.00222804  0.00136119  0.0002643   0.00122402 -0.00044114  0.0014933 ],-3.5459333438860874,0.028841690727628058,1,"[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
WAT,-6.858884356521166,7.787894348997126,[-0.00080888  0.00180609 -0.00064078  0.0005482  -0.00036516  0.00014757],-3.7608199480488897,0.023264656742268606,1,"[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
WBA,7.944170606402324,-6.988006783682617,[ 0.00322235  0.00451458 -0.00069532  0.00115531  0.00065508  0.00090837],-3.176310418654742,0.04173937217995556,1,"[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
WDC,-6.822123658133343,7.687575913903184,[ 0.00136511  0.00123922  0.00169808  0.00293445 -0.0010518   0.00183761],-3.0638885807871414,0.046705722665992766,1,"[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
WEC,16.460534612969305,-15.48276907460816,[ 0.00213171  0.00035124  0.00185098  0.00119329 -0.0003172   0.00090719],-3.6731554864465186,0.025396205993566862,1,"[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
WELL,0.4824118781989493,0.48384958485890583,"[-7.97731627e-05  2.68028213e-04  1.10592453e-03  6.90943728e-04
 -6.67668806e-04  3.47896082e-04]",-3.772729971481124,0.022989217634321494,1,"[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
WFC,-3.679801235274423,4.637246111875272,[ 0.00042499  0.00303017 -0.00032744  0.00133036 -0.00037342  0.00070817],-3.6257887639334676,0.026628085777186488,1,"[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
WHR,-5.6212270898882615,6.538254262818333,[ 0.00045326  0.0042016  -0.00030706  0.00179771 -0.00120584  0.00018303],-3.5515157788317513,0.02868113243549258,1,"[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
WM,16.295713912481908,-15.309871282605975,[ 0.0005881   0.00256562  0.00059189  0.00027257 -0.00012129  0.00036919],-3.7307590479357144,0.02397463103422832,1,"[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
WMB,-4.192424846678183,5.058451323329082,[-0.00231509 -0.00121557 -0.00051248 -0.00120765  0.00123857  0.00083615],-2.771172007510123,0.06258860742150305,1,"[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
WMT,-8.593087663316242,9.530722948050489,[ 0.00021177  0.00254255 -0.00029227  0.00147629 -0.00050544  0.00072649],-3.628752559371691,0.026549282414239848,1,"[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
WRB,12.923174091679927,-11.944170924234761,[ 0.00367697  0.00269983 -0.00050144  0.00126299 -0.00012877 -0.00015693],-3.5161743071255973,0.029712890400160143,1,"[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
WST,3.434232545059745,-2.470013706960799,[-0.0015419   0.00355429 -0.00183152  0.0003259   0.00011873  0.00036521],-3.5435529099557814,0.028910428246946902,1,"[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
WU,-9.52536209154252,10.407411131479188,[-0.00154079  0.00078312  0.00059383 -0.00073063 -0.00054697 -0.00056156],-3.1874190289579016,0.04127827159515171,1,"[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
WY,-13.551580160783427,14.448094166376922,[ 0.00053526  0.00019829  0.00022517  0.00055837 -0.00026474  0.00014049],-3.6945232260608862,0.024859303105377855,1,"[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
WYNN,-14.032259005649186,14.881620137924426,[-0.00196344  0.00238906  0.0028638   0.00206206 -0.00194358  0.00154498],-2.615256656745443,0.07314901209913745,1,"[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
XEL,0.4328144002378388,0.4336788356728,[ 0.01167098  0.0025779  -0.00079846  0.00274861  0.00125823  0.00035686],-2.71698410424007,0.06607372570646991,1,"[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
XOM,-17.74697673907982,18.632082501866826,[-0.00015608  0.00457304 -0.00128686  0.00118881  0.00026809  0.00124278],-4.027456263759764,0.017819600714935796,1,"[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
XRAY,9.300676257259257,-8.339112028626547,[ 0.0008697   0.00290139  0.00031528  0.00149595 -0.00075315  0.00052593],-3.468470164525498,0.031164671030099164,1,"[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
XRX,-3.2084727888359033,4.145247546170524,[ 0.00064543 -0.00092024  0.00126263  0.00118218 -0.0006989   0.00052683],-3.5225279473320072,0.029524703852942175,1,"[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
XYL,-19.16111486675055,20.03824432867306,[ 0.00147126  0.00174769 -0.00060849  0.00067182  0.0007282   0.00093765],-4.16282400308772,0.015563544304768355,1,"[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
YUM,-16.29881231128515,17.19420063030438,"[ 1.80603049e-03  1.45314211e-03 -9.42100847e-05  1.19737830e-03
  3.36454292e-04  1.04047287e-03]",-3.8526755462970046,0.021222877616472315,1,"[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
ZBH,-12.782962813289558,13.684134809100438,[-0.00036491  0.00310425 -0.00034093  0.00036509  0.00059047  0.00126494],-4.304752898697171,0.013504222040418592,1,"[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
ZBRA,-19.12009497936198,19.938011881986814,[-0.00142681 -0.00403151  0.00290735  0.0023445  -0.00303997 -0.00017193],-2.5699729621539595,0.07653761480818101,1,"[ 0.01380627 -0.00161082 -0.00369263  0.00592775 -0.00168664  0.00227439
  0.00040287  0.0001876  -0.00124345 -0.00119644  0.00237034  0.00071349
 -0.00088138  0.00250126 -0.00123458  0.00036713  0.00071772  0.00041281
  0.00221105 -0.00059166]"
