,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TDG,4.952426692836498,-3.985745703613601,[ 0.00346622 -0.001663    0.00032849  0.00201894 -0.00105027 -0.00151565],-3.376215975799249,0.03417653519505866,1,"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
TDY,18.476802270855917,-17.494555071077322,[ 0.00211429  0.00010964  0.00012835 -0.00030691 -0.00052803 -0.0009912 ],-3.947972248643499,0.0192937851353072,1,"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
TEL,17.673972300208845,-16.69718257311943,[ 0.00183218 -0.00363858  0.00128052  0.0004931   0.00112    -0.00102406],-3.753722602540387,0.023430361385280513,1,"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
TER,15.926807898830281,-14.96244289104773,"[ 3.65812067e-04 -7.82906209e-04 -6.86423388e-04  1.98567200e-03
  6.43489116e-06 -1.18549985e-03]",-3.419496252329814,0.03272891790318529,1,"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
TFC,9.63037750030578,-8.67183025963135,"[ 4.08533014e-03  2.59844338e-04  9.25134707e-06 -6.63469044e-04
 -1.26096333e-03 -2.17522963e-03]",-3.7940014511873734,0.022505367308224694,1,"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
TFX,25.25959857875894,-24.265217821444853,"[ 1.47077000e-03  3.98944388e-04 -1.31446894e-04  5.12473547e-04
  9.49092153e-05 -1.01710216e-03]",-3.8640425095760653,0.020983003846887473,1,"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
TGT,21.777248941674937,-20.783211579864286,[-0.00044976  0.001557   -0.00108159 -0.00139856 -0.00010312 -0.00161806],-3.3772536479344084,0.03414108955046985,1,"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
TJX,15.308920939494223,-14.318069818325498,"[-1.88188529e-03  8.44743747e-05 -9.63408544e-04 -9.90848258e-04
  1.94730040e-04 -1.15604815e-03]",-3.8861107641555854,0.020525017641000006,1,"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
TMO,17.388448350247042,-16.410738338520723,"[-4.16649088e-05 -1.32382020e-04 -1.07586007e-03  8.23822740e-04
 -4.25683202e-04 -1.72984758e-03]",-3.7637893869051067,0.02319567623394911,1,"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
TMUS,4.166693187107423,-3.220847720024159,"[ 9.79350546e-08  3.41833359e-03 -1.59070966e-03 -1.64805153e-04
 -7.58999929e-04 -9.23370170e-04]",-3.3477572700386204,0.03516312713326466,1,"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
TPR,18.055418867155332,-17.071923902320396,"[ 2.87275153e-03  4.49306206e-03 -2.40331870e-05 -1.07873804e-03
 -3.66636660e-04  7.14065565e-04]",-3.412243487368306,0.032967155950133824,1,"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
TROW,16.31035311511387,-15.35133646682713,"[ 3.77375276e-03  2.19911920e-03 -8.62846489e-05  4.64391558e-04
 -8.99689135e-04 -9.20882773e-04]",-4.078887453443107,0.01692628646297551,1,"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
TRV,15.057755109194474,-14.070116168416758,[-0.00091533 -0.00118743 -0.00093272 -0.00025876  0.00018418 -0.00194257],-4.020522237857638,0.017943591669305904,1,"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
TSCO,10.582273530518625,-9.631225538601605,"[ 1.78256009e-03  1.48405565e-03 -6.26930755e-05 -9.95387268e-04
 -1.67231907e-04 -7.74754413e-04]",-3.9441938302329205,0.01936682302523274,1,"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
TSLA,16.92428775539593,-16.07837623898778,[ 0.00587028 -0.00194038  0.00205525  0.00025271 -0.0018505   0.00029363],-2.3114170445054083,0.0991206935605135,1,"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
TSN,17.010031539747814,-16.026981401322736,"[-2.06159095e-04  3.89003575e-06  4.30009308e-05 -2.33400793e-03
 -5.35741841e-05 -6.53568290e-04]",-2.9892449793162115,0.05032541911539427,1,"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
TT,33.676330755531104,-32.68643005421813,"[ 3.82370819e-03  6.09990575e-04  8.02803986e-04  2.67585316e-05
  1.24874607e-04 -7.47042593e-04]",-3.738340889064953,0.023793546535005757,1,"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
TTWO,8.461495451172272,-7.503335691520125,"[ 4.21008930e-04  3.36476955e-03 -7.00886607e-04  6.09344396e-04
 -3.80114436e-05  2.98902254e-04]",-3.9016463084160478,0.020208614432731187,1,"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
TXN,22.436755514178248,-21.442013426301504,"[ 2.15433883e-03  1.81158070e-04  1.76308090e-05  4.80669590e-04
 -2.70295196e-04 -9.95031793e-04]",-4.39760705932921,0.01230675402814386,1,"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
TXT,15.364582879075773,-14.440375575155697,[ 0.00103615 -0.00206894  0.00014212  0.0012338  -0.00012246 -0.00117174],-3.3829832211919992,0.03394603500006844,1,"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
TYL,-7.211878974319748,8.016572895421476,[-0.00658649 -0.0013718  -0.00373805  0.0019888  -0.00026816 -0.00237763],-2.6742577374949765,0.06895799433665098,1,"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
UAA,13.063877580753147,-12.152557026943548,[ 0.01271967  0.0056342   0.0031019   0.00141131 -0.00224376  0.00197511],-3.340404441820154,0.035422628431794334,1,"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
UAL,12.651171740049012,-11.722112746443358,[-0.00286577  0.00127726 -0.00269634  0.00179582 -0.00110282 -0.00152893],-2.790961788271691,0.061362168111156114,1,"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
UDR,8.830529743388038,-7.868567234407953,[-0.00147474 -0.00099535 -0.00071702  0.00035171  0.0004699  -0.00097518],-3.5485414474748747,0.02876656661884762,1,"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
UHS,20.622120000723022,-19.663674364267987,[ 0.00088931  0.00392236 -0.00174991  0.00096944 -0.00132909 -0.00103468],-3.6790537060477555,0.02524685448057143,1,"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
ULTA,18.32488157354438,-17.397909005301866,"[ 3.25387156e-03 -2.35532352e-03  9.36491698e-04 -2.66173891e-03
  6.51155940e-05 -2.81014771e-03]",-2.838162793747891,0.05853310462656521,1,"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
UNH,21.597605529019546,-20.62222428437522,"[ 7.22096922e-05  1.13002719e-03 -8.33282488e-04 -2.94091943e-04
 -2.73702904e-04 -1.07457963e-03]",-4.043958747251674,0.01752794617925959,1,"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
UNM,20.244019743786165,-19.301866232593355,[ 0.00284349  0.00033944 -0.00079361 -0.00095774 -0.00167277 -0.00291113],-3.22811836956188,0.0396320014534344,1,"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
UNP,13.115878310919468,-12.190802117199894,[ 0.00743052  0.00306424  0.00136876 -0.00177002 -0.00150499 -0.00078524],-3.5218160842455193,0.029545728882337863,1,"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
UPS,20.094194581750692,-19.094428127743402,[ 0.00035105  0.00023525  0.00016541 -0.00114658  0.0003833  -0.00058244],-4.317667574683594,0.013330940732732062,1,"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
URI,18.520964718697392,-17.60587240541795,[ 0.00215223 -0.00344969 -0.00078015  0.00023277 -0.00193256 -0.00306785],-2.6852054605920648,0.06820717866925628,1,"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
USB,6.215568498853851,-5.268267128025653,[ 0.00274114  0.00033654 -0.00041383 -0.00102824 -0.00132074 -0.00217718],-4.157542226066753,0.0156459649475622,1,"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
V,13.3808188042488,-12.429444542929483,[ 0.00107867  0.00049325 -0.00084086  0.00112439 -0.00058668 -0.00130128],-3.7488800113830023,0.023544100219203824,1,"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
VFC,9.362741641263167,-8.39100934614023,[ 0.00072223  0.00190309 -0.00037912  0.00032647 -0.0004324  -0.00017558],-3.327762013225163,0.03587329926673392,1,"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
VLO,0.45875113456787914,0.4601334460097552,[-0.00182305 -0.00321237 -0.00039059  0.00131617  0.00073292 -0.00099927],-3.030516144652709,0.048290706702470765,1,"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
VMC,28.95549977696625,-27.9509113577441,[ 0.0043899   0.00162728  0.00021476  0.00039443 -0.00071256 -0.00101917],-3.7329490662466567,0.02392218360464313,1,"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
VNO,15.11913222189887,-14.142620255403608,"[-5.87209580e-04 -1.75664291e-03 -3.35640778e-04  3.56684858e-05
  5.15533139e-04 -1.34369201e-03]",-3.5531689550527252,0.028633756640418357,1,"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
VRSK,17.937424304164274,-16.954785462721354,"[ 2.00390225e-03  2.92522522e-04 -3.00350923e-04  1.03728651e-03
 -1.58400958e-05 -1.14210366e-03]",-3.5577743021437027,0.028502191436817374,1,"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
VRSN,22.024122776138885,-21.02024580201043,[ 0.00282838  0.00116698 -0.00026154  0.00138758 -0.000703   -0.00081392],-3.391157988271479,0.03366966523895769,1,"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
VRTX,-11.114333773212419,11.986513419813802,[-0.00171781 -0.00160744 -0.00148523  0.00178972 -0.00079065 -0.0009795 ],-3.2966129449658688,0.037008304522586945,1,"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
VTR,21.199481398219195,-20.23335193074675,"[-1.45665548e-03 -3.13327965e-03 -3.34238690e-04 -2.75322515e-05
  4.37520443e-04 -1.47444056e-03]",-3.121268464418559,0.04410119213219815,1,"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
VTRS,-7.459864040134172,8.322451273317869,[-0.00474386 -0.0012582  -0.00219181  0.00101567 -0.00019185 -0.00213137],-3.041313336612048,0.047772107418515806,1,"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
VZ,8.24645200352474,-7.270107152890684,[-0.00083163  0.00019754 -0.00061602 -0.00073808 -0.00016798 -0.00086068],-3.947848933080383,0.0192961645059895,1,"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
WAB,32.90992321698425,-31.91559391876721,[ 0.00227696  0.00088429 -0.00041278  0.00185575 -0.00061869 -0.00069527],-3.515740815726421,0.029725773474742548,1,"[ 1.02817508e-02 -4.66467737e-03 -5.03896349e-03  6.14503959e-03
 -4.61364731e-03  2.07573224e-03 -2.17651103e-05 -4.39388395e-04
 -2.63262466e-04 -2.64232565e-04  1.66151488e-03  1.38152641e-03
 -1.25735331e-03  1.99570786e-03 -8.31133464e-04  1.69117383e-04
  4.34731435e-04  8.16928920e-04  1.85001423e-03 -3.71176976e-04]"
