,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TT,2.6645944071333387,-1.6766755600512793,[0.00095327 0.00033922 0.00061149 0.00101821 0.0001701  0.00116572],-3.9100370173716863,0.020039759228737873,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
TTWO,22.273566244311137,-21.27199277893979,"[-2.52883162e-05 -8.79568046e-04  8.61232525e-04 -6.84499411e-04
  2.69242199e-04  3.62945913e-05]",-3.806832906357646,0.022218435509616795,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
TXN,7.919605647624585,-6.915289007617258,[ 0.00103615  0.00050497 -0.00022066 -0.00094655  0.00110556  0.00012637],-3.8332898099289436,0.021638312472022837,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
TXT,3.801993841496897,-2.8258625530492214,"[-1.24948858e-03 -4.23445106e-05  9.11957723e-05  8.24075295e-04
 -2.55042985e-04  8.74763862e-04]",-3.84085685767342,0.021475192275950364,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
TYL,13.80712100124285,-12.803396712289578,"[ 4.92342745e-04  6.97789553e-04  4.70309818e-04  9.65315115e-05
 -4.59608721e-04 -3.76432004e-04]",-4.492647719471755,0.011190973988503472,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
UA,-10.159028992689375,11.02670661173879,"[-2.99325219e-04 -4.52642775e-03  1.00459987e-03 -2.07251673e-05
 -5.54622006e-04 -4.90300600e-04]",-3.403498367820897,0.03325672196935447,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
UAA,-6.726582927320736,7.631757870679333,"[ 9.66557006e-05 -3.31580959e-03  1.20558943e-03 -1.97536727e-04
 -1.55498746e-04 -1.00209502e-04]",-3.5348912133222243,0.02916192924624465,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
UAL,24.491031381275693,-23.493711666832304,"[ 7.07904561e-05  8.09269058e-04  4.02875229e-04 -1.49326458e-03
  7.19251312e-04 -2.68501862e-04]",-3.7202108316054607,0.0242288590979052,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
UDR,-5.672861662600622,6.617182400763839,"[ 1.97913022e-04 -1.71641698e-03  3.01151799e-04  3.80284915e-04
 -9.22668110e-05  1.93137341e-04]",-3.9954358951853526,0.018399424441947948,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
UHS,-7.572578290832994,8.45620844117722,"[ 1.03666648e-03 -2.63723156e-03  1.73646887e-03  7.77337483e-06
  1.97359567e-04  5.27764613e-04]",-3.70215233129665,0.024670370475729685,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
ULTA,-8.0913913386994,8.983315248654492,"[ 5.37268125e-03 -4.59230811e-05 -5.41938800e-04  4.58559005e-04
  1.30984253e-03  1.62589291e-04]",-3.333052400021692,0.035684016768233406,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
UNH,-1.8554329048509697,2.8249552348517244,"[ 7.01118308e-04 -1.22688998e-03  2.88037616e-04 -6.01184410e-05
 -1.89272640e-04 -4.64461836e-04]",-4.181225407026065,0.015279772149665255,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
UNM,21.557987335581394,-20.547673354236895,[ 0.00120293  0.00107851 -0.00050266 -0.00017211  0.00013812 -0.00050499],-4.253189607355093,0.01421880908579458,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
UNP,13.67283442448883,-12.668466849415845,"[ 5.06510740e-04  8.61683561e-05  2.07249382e-04  3.93385565e-04
 -4.84026725e-04 -2.95829977e-04]",-4.285849271418173,0.013761928944000386,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
UPS,5.305865170654173,-4.3005520020705035,"[-5.55962674e-04 -3.34474018e-05  6.04520907e-05  3.34369735e-04
 -3.75496004e-04  4.06111323e-05]",-4.6564139765495085,0.009500470297988946,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
URI,5.987940651728244,-5.026375516547133,[0.00589828 0.00062324 0.0004042  0.00289369 0.00034449 0.00152317],-3.3598824773576674,0.03473934136403551,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
USB,10.596733875456593,-9.585624632185658,"[ 4.51240479e-04  4.16294680e-04 -3.09841357e-04  1.35593443e-05
 -3.81054707e-04 -7.10647786e-04]",-4.361100075320349,0.012764338189797471,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
V,14.999118554076775,-13.977814369253952,"[ 3.39048810e-04  7.86356140e-05  2.05998447e-04  2.66009594e-04
 -2.55867817e-04 -7.72487572e-05]",-4.962242588974045,0.0069972183395041335,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
VFC,-15.488656213286749,16.371310301967622,[-0.00048436 -0.00346838  0.00069751  0.00039784 -0.00076507 -0.00037102],-3.5578282898703844,0.028500652709832812,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
VLO,14.089604283490802,-13.098640738932598,"[-1.28762225e-03  1.60906281e-03 -1.71719887e-03  7.02268023e-05
  1.86316319e-05 -1.63013622e-04]",-3.6358180669757556,0.026362359388111736,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
VMC,-15.096554001874024,15.969373250261548,"[ 1.29560267e-03  1.07422526e-03 -6.73614144e-04  7.92265875e-04
 -1.59158708e-04 -8.64410202e-05]",-3.9473174189739315,0.019306423415760957,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
VNO,-4.541075924849267,5.482685081604046,"[ 1.52737513e-03 -2.02867197e-03  2.98425811e-04  5.14883371e-04
 -4.17660809e-05 -5.33889840e-05]",-3.9018184200748123,0.02020513659387673,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
VRSK,-3.13515176699563,4.089616973507216,"[-2.57428556e-04 -2.28916461e-03  1.00287645e-03 -3.07808713e-04
 -2.68948273e-05  5.06491500e-05]",-4.368049393815278,0.012675942239886424,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
VRSN,-8.68936323683373,9.585410568574616,[ 0.00105194 -0.00281075  0.00114948  0.00014729 -0.00035159 -0.00031083],-3.4343062947579024,0.032247772923584855,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
VRTX,-11.818340877348431,12.694990231868376,[-0.00086416 -0.00396254  0.00032576  0.00011895 -0.00010957  0.00010771],-3.1891113938751654,0.04120847277565471,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
VTR,-7.225431318487704,8.151842280280333,"[ 1.00008448e-03 -5.13301246e-04  5.61838328e-06  1.76608219e-04
  1.60688696e-04  2.56545843e-05]",-3.8614669463873534,0.02103711655461999,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
VTRS,-22.061046829857233,22.873766746693022,"[-2.47861048e-03 -2.37300260e-03  3.62733936e-05  2.14772373e-03
 -9.08542252e-04  1.47149668e-03]",-3.1065676141426906,0.04475430605746791,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
VZ,-7.813991125570408,8.738707871557915,"[ 1.01690874e-03 -1.14903758e-03  6.65015640e-04  6.56616664e-04
 -3.72317819e-04  4.83078843e-05]",-4.66257736334603,0.009442095303421386,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
WAB,28.651290973581997,-27.643776146354654,"[ 5.60030128e-04  1.80205157e-03  4.91739451e-04  7.52332817e-05
 -3.58672416e-04 -2.05231772e-04]",-3.944263370716024,0.019365476293830106,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
WAT,7.434177295180385,-6.438472859999651,"[ 6.76834496e-05  1.14195714e-03 -6.45963386e-04 -4.10970202e-04
  6.48001554e-04  2.05153453e-04]",-3.9796563206747386,0.01869206230931049,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
WBA,3.5494939570186377,-2.5734606463738907,[-0.00027452 -0.00086577  0.00113731  0.00031553 -0.00023156  0.00053947],-4.126955604786687,0.016131916068395924,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
WDC,15.977912932523427,-15.067920818543335,"[-9.10303645e-06  5.17696668e-04  2.60917068e-04  8.18107649e-05
 -3.04763446e-04 -1.46712951e-04]",-2.618795372808419,0.07289061597992755,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
WEC,-8.509498039520023,9.431460707516068,[ 0.00142655 -0.00196459  0.00109477  0.00074693 -0.0001657   0.00039892],-4.050718193878945,0.017409866488847008,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
WELL,-7.764051583064867,8.702414001393455,"[ 1.25716736e-03 -1.43135536e-03  7.20574748e-04  4.24913617e-04
 -1.16292136e-04  8.44732198e-05]",-3.870471376381902,0.02084853959945855,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
WFC,-5.592987239339822,6.513670367821099,"[-1.17308373e-03  3.12181500e-04 -7.51283377e-04 -2.18366384e-04
 -1.46979093e-05 -1.68678517e-04]",-3.5520566782555756,0.028665623022378038,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
WHR,-19.842768640270744,20.70002990466534,"[ 1.90175748e-03 -5.37069800e-05 -1.27956766e-03  2.99726315e-04
  9.77153861e-04  3.40240544e-04]",-3.666220292571531,0.02557294575970729,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
WM,-5.678313107315486,6.621135705762503,[-0.00114214 -0.00038246 -0.00026676  0.00034425 -0.00023107  0.00024086],-4.865719751703872,0.007706279587030379,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
WMB,34.154795196710914,-33.146537602005274,[ 0.00087014  0.00352174 -0.00033537  0.00167867 -0.00075895  0.00043795],-3.26608443498999,0.03815553544243175,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
WMT,-2.5524747976115094,3.5189309108125917,[-0.00010449 -0.00054997  0.00031361  0.00012525 -0.00037106 -0.00021134],-4.294243542372461,0.013646891088554521,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
WRB,4.926160198015538,-3.9223811400457214,"[-2.02820765e-04  9.99691511e-04 -4.50638007e-04  5.53361260e-05
  5.69519451e-05  5.83918529e-05]",-4.766559898431458,0.008509603766310317,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
WST,-4.87220553645406,5.8051604987165915,[ 0.00027444 -0.00177178  0.0006899  -0.00037903  0.00038193  0.00022569],-3.3429343790019774,0.03533312467422859,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
WU,5.044063409190872,-4.071802578013474,"[ 2.34848022e-03 -3.62773086e-04  5.42099744e-04  9.16057308e-04
 -3.42779037e-04 -8.51852422e-05]",-3.7099109646363626,0.02447970273386127,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
WY,0.48657842893489495,0.4881192354112707,"[ 1.33927968e-03 -3.31723511e-04  7.80601980e-05  9.82994321e-04
  1.42946993e-04  6.93249692e-04]",-3.975750247706614,0.01876521765065266,1,"[ 5.60730017e-03 -8.65776733e-03 -3.91758897e-03  5.37992939e-03
 -4.23264495e-03  3.19520913e-03  1.90901851e-04 -2.89320647e-04
 -7.64068791e-04 -6.91753833e-05  1.48826330e-03  7.58515219e-04
 -9.06917271e-04  2.10308000e-03 -4.46386225e-04  2.24491203e-04
 -5.55668350e-05  1.18286664e-03  1.79938321e-03 -5.93480587e-04]"
