,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXN,-9.310539796284854,10.240536270647752,"[-9.44294177e-05 -4.65585884e-03  5.89243459e-04 -4.01219029e-04
 -6.62333180e-04 -1.24515820e-03]",-3.9338944702044496,0.01956731962919799,1,"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
TXT,1.2233323551314872,-0.2533464002297469,[ 0.00182529 -0.00289644  0.00092964  0.00020614 -0.00047197 -0.00075836],-4.23036524490158,0.014547076332516732,1,"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
TYL,10.202049161463052,-9.25026985447839,"[ 8.02421675e-04 -2.31820054e-03  1.15047694e-03 -4.30095125e-04
  2.85977063e-04  5.76732049e-05]",-3.807763204025096,0.022197775362421214,1,"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
UAA,10.322698663404507,-9.387086974654036,"[ 1.82490942e-03 -2.69245940e-03  1.49256509e-03  1.39319178e-04
  9.12902369e-05  1.52598738e-04]",-3.4158358903271737,0.03284893711354031,1,"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
UAL,-16.357604456378702,17.234897654925494,[ 0.00228184 -0.00233244  0.00082569  0.00100914 -0.0007317  -0.00048692],-3.500025174790465,0.030196623219087268,1,"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
UDR,4.713111444437545,-3.7610584226464234,"[-2.74344921e-04 -3.12654921e-03  7.71892581e-04 -2.53828258e-04
 -7.67223124e-05 -1.26414262e-04]",-3.822011224246894,0.021883743488934036,1,"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
UHS,14.79239114655301,-13.806929684500517,[ 0.0007743  -0.00282378  0.00078585  0.00047807 -0.00041826 -0.00017192],-3.703725304141581,0.024631595157153522,1,"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
ULTA,17.267470690126682,-16.278035241814365,[ 0.00233346 -0.00148592  0.0013238  -0.00109762  0.00051188 -0.00061896],-3.8245866535386592,0.021827455968315996,1,"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
UNH,5.690402253298997,-4.726751379642138,[ 0.0002588  -0.00336612  0.00098434  0.0006333  -0.00032519  0.00029992],-3.6668824777356046,0.025556017339916352,1,"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
UNM,0.48263259319821383,0.484147319593241,[ 0.00159293 -0.00187716  0.00069123  0.00060285 -0.00045303 -0.00032871],-4.50022823724266,0.011106461340827937,1,"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
UNP,-23.79704155395887,24.642366816146243,"[ 1.58139799e-03 -2.73532082e-03  8.07681353e-06  1.14558581e-03
 -1.43546783e-03 -1.42137246e-03]",-3.98886412430141,0.01852073943433012,1,"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
UPS,-6.421811319929643,7.370986207773642,"[-4.54433646e-04 -1.68358449e-03  2.53078640e-04 -1.31511420e-06
 -1.54492992e-04 -6.44970563e-05]",-4.105172551375734,0.016487173708398205,1,"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
URI,9.023271412385713,-8.070883667013767,"[ 1.33912194e-03 -2.48959864e-03  1.04204885e-03  4.32524940e-04
 -2.15626371e-04  3.52942030e-06]",-3.5645984967229434,0.02830834909770095,1,"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
USB,-8.379907768561463,9.327505354823716,[ 0.00020296 -0.0030408   0.00069839  0.00028032 -0.0003733  -0.00017792],-4.611358284624371,0.009938310082140795,1,"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
V,-5.141833572860594,6.089086870163883,[ 0.00177123 -0.00239848  0.00055718  0.00157599 -0.00102628 -0.00029572],-4.1463010660296495,0.015822835998867014,1,"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
VFC,-5.17843801028126,6.125749367382093,[ 0.00094629 -0.00325308  0.00059403  0.00050787 -0.00075133 -0.00073206],-3.856821305548229,0.021135074805671682,1,"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
VLO,-3.4075647538332996,4.327834697271156,[ 0.00419909 -0.00177538  0.0007648   0.00121079 -0.00111044 -0.00135507],-3.537947916439328,0.02907292598379145,1,"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
VMC,6.9613116303103855,-6.02101898430644,[ 0.00518099 -0.00342451  0.00153147  0.00254312 -0.00149684 -0.0006787 ],-3.8043611876058434,0.022273421159838915,1,"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
VNO,-11.62310896582563,12.543618677114056,[-0.00116681 -0.00335391  0.00045415 -0.00048236 -0.00015502 -0.00032073],-3.8800613836294664,0.020649557598016274,1,"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
VRSK,0.4316562331141055,0.43264538079269005,[ 0.00880229 -0.00636849 -0.00057567  0.0050533  -0.00565996 -0.00584873],-2.7173918617251203,0.06604678914241396,1,"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
VRSN,4.567711446647446,-3.6015050468130476,"[ 4.38937723e-04  5.53460857e-06  1.50485222e-04  7.87841059e-04
 -1.90681216e-04  4.20605741e-04]",-3.77187997440989,0.023008766709131788,1,"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
VRTX,10.599086060629604,-9.65472217439645,"[ 4.61561737e-03 -2.84651615e-03  2.21317549e-03  1.50455522e-04
  4.69061235e-05 -4.46279691e-04]",-3.2947179948029945,0.03707849990263814,1,"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
VTR,-10.147982090839305,11.060116776106694,[-0.00083913 -0.00344353  0.00060292 -0.00046544 -0.00012879 -0.00031319],-3.701389259582432,0.0246892029219587,1,"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
VTRS,27.07775288513968,-26.150956154762593,"[ 5.59686564e-03  2.82427828e-03  6.84751590e-04  7.75348265e-04
 -9.41804346e-05 -6.35806199e-04]",-3.046810336059686,0.04751022461468019,1,"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
VZ,4.152622735357584,-3.1737274043174404,"[ 8.09182694e-05 -5.99978133e-04  2.61359331e-04  1.02551543e-04
  7.46972105e-06  1.50101417e-04]",-4.746668645806814,0.008680565125482506,1,"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
WAB,8.92986305435833,-7.963317376447704,"[ 1.39761285e-03 -1.80825926e-03  6.36318654e-05  8.70451167e-04
 -1.00760766e-03 -9.90391199e-04]",-4.082544421485405,0.016864500617593935,1,"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
WAT,8.771694431261858,-7.805611052118502,"[ 1.46460500e-03 -1.77321886e-03  8.53006499e-04  9.22534559e-05
 -1.12775555e-04 -2.56896604e-04]",-4.651269292443942,0.009549473160567522,1,"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
WBA,9.789007483120805,-8.842090406384663,"[ 4.15756022e-04 -1.47593299e-03  8.21192834e-04  7.53625922e-04
 -7.51225137e-06  8.22135406e-04]",-3.3746572825111327,0.03422984746902644,1,"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
WDC,-14.184022003212899,15.039054143254507,[ 0.00375643 -0.00599317  0.00247168  0.00083296 -0.00060819 -0.00047549],-3.3578146622624656,0.03481125021999166,1,"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
WEC,-7.940818668655047,8.85983560530855,[-0.00166479 -0.0014161   0.00029955 -0.00061168  0.00039969  0.00047753],-4.132110619458878,0.016048969782718314,1,"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
WELL,-8.574671528877133,9.504738645185597,"[-1.32246975e-03 -2.06447146e-03 -2.03791861e-05 -3.99789026e-05
 -2.94307353e-04 -1.56811559e-04]",-3.8692844665689976,0.020873299626746816,1,"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
WFC,-1.409501513561406,2.3812366557310853,"[ 7.12737753e-04 -2.22265034e-03  7.74343676e-04  1.78333785e-04
 -1.63289096e-04 -7.46212173e-05]",-4.573577148246128,0.010320973951399864,1,"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
WHR,-22.859037923220292,23.71461094482231,[ 0.00017287 -0.00597926  0.00141118  0.00030412 -0.00058062 -0.00029886],-3.8607896058826308,0.02105137067266579,1,"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
WM,-8.053531878887053,8.986806036222958,"[-2.57439110e-03 -1.81457376e-03 -1.57129826e-04 -3.57642169e-04
  2.41808062e-05  2.91471480e-04]",-3.5335524253696233,0.029200997031699105,1,"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
WMB,11.408272192220757,-10.43646153597895,"[ 1.56467849e-06 -1.09047502e-04 -2.33448121e-04  6.42902920e-04
 -4.17088562e-04 -4.22327946e-05]",-3.87499555059265,0.020754430218408663,1,"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
WMT,-14.78215327224132,15.677111300831964,"[-1.35928265e-03 -3.22810597e-03  5.94812617e-04 -7.14081394e-04
  1.08767994e-04 -7.42240805e-05]",-4.919759195781265,0.007300888719932728,1,"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
WRB,-3.300020741153222,4.2597844284176,[ 0.00051401 -0.0021792   0.00075862  0.00062188 -0.00024454  0.00029309],-4.431888927973587,0.01189200530231932,1,"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
WST,5.08056461523711,-4.143870073762218,"[-1.72778358e-04 -1.60135972e-03 -9.49870759e-05  1.74507596e-04
 -5.43828202e-04 -6.25827534e-04]",-3.4485166339332456,0.031792761721265064,1,"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
WU,18.321027461152685,-17.360032276689918,"[ 2.74238445e-03 -1.24480000e-03  6.12337645e-05  9.40195596e-04
 -1.17108360e-03 -1.50849542e-03]",-4.215743406076283,0.014761344014294705,1,"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
WY,-19.37498972243821,20.254856350864127,[ 0.00125605 -0.0032275   0.00098279  0.00084624 -0.00057275 -0.00011525],-4.3715792283922195,0.012631277137260836,1,"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
WYNN,-23.864817807003497,24.626263528297745,[ 0.0018336  -0.0067641   0.0043753  -0.00139882  0.00187432  0.00195576],-3.0324311517744813,0.048198318145826424,1,"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
XEL,-6.2103220319011365,7.147785245321629,"[-1.71112379e-03 -3.49223895e-04 -2.33403538e-04  2.03677710e-04
  1.90121862e-05  6.09297877e-04]",-4.3860284430965395,0.012450077351777559,1,"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
XOM,-5.107318977364321,6.026193151800158,"[-1.74181832e-03 -1.18791765e-03 -2.75751108e-04 -5.10341127e-04
 -4.54865295e-05 -2.03751141e-04]",-3.7957660309740913,0.02246568980933166,1,"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
XRAY,-5.443135422408871,6.390355056077642,"[ 2.93411442e-04 -9.80158307e-04  9.54161348e-05  7.18323942e-04
 -4.61883248e-04 -3.35655911e-05]",-4.345757738328607,0.012961682961756742,1,"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
XRX,-20.263738686462084,21.125996935161172,"[-3.91180240e-03 -1.24993201e-03 -7.64940002e-04 -3.01558824e-05
 -1.40792636e-04  5.68950911e-04]",-3.499068107275943,0.03022553726035627,1,"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
XYL,1.9289104387224092,-0.9622819228423773,[ 0.0014927  -0.00108767  0.00055985  0.00055261 -0.00031013 -0.00016814],-4.329764151071933,0.013170653408289906,1,"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
YUM,17.840832274107594,-16.914135630654446,[ 0.00350063 -0.00446398  0.00106957  0.00103961 -0.00139174 -0.00170264],-3.6164417702316674,0.026878145158406776,1,"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
ZBH,-10.603283210459614,11.53340142053771,[ 0.0008935  -0.00293545  0.00036862  0.00054408 -0.00085659 -0.00089288],-4.153045389809224,0.01571648072013579,1,"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
ZBRA,0.43042215825141567,0.43152781854621597,"[ 1.15366439e-03 -8.15216507e-03  2.76454759e-03  7.78463220e-05
 -1.76017524e-04  1.41733314e-04]",-2.7174520075795545,0.06604281682130887,1,"[ 0.00738062 -0.0034024  -0.00146503  0.00629347 -0.00174582  0.00268463
 -0.00039802 -0.00033418 -0.00030423 -0.00136966  0.00217889  0.00130543
 -0.00146252  0.00192194 -0.00037288  0.00034905  0.00030445  0.00088372
  0.00205165 -0.00100558]"
