,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TDY,13.457722732078105,-12.500346064750675,"[-4.38312918e-04  1.98044162e-03 -1.13280166e-03 -1.84246809e-05
 -3.24548448e-04 -6.54913983e-04]",-4.270050700797099,0.013981074283757841,1,"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
TEL,-4.993110060121964,5.9128080937551815,[-0.00055219  0.00086495 -0.0002913  -0.0002399   0.00018092  0.00010709],-3.7705170902128518,0.023040146372239292,1,"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
TER,-10.311646086981714,11.193835650571089,[-0.00294494  0.00078561 -0.00193858  0.00017197 -0.00085058 -0.00080617],-3.2036914882584613,0.04061200817457504,1,"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
TFC,3.190458032242147,-2.251508767948921,[-0.00036267  0.0029743  -0.00158065  0.00072111 -0.00065737 -0.00053801],-3.8051536614652584,0.022255777047982112,1,"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
TFX,12.889743760231642,-11.904816641210768,"[ 2.80119027e-04  3.80675240e-04 -1.59280566e-04  5.71994665e-05
 -1.08723526e-04 -2.13528365e-04]",-4.364516482456425,0.012720804420601674,1,"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
TGT,-14.350038938480859,15.247732171454196,[-0.00205926 -0.00241325  0.0006448  -0.00146324  0.00075181  0.00033889],-3.272893444397504,0.03789661653364393,1,"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
TJX,-3.6141072258741356,4.563904522314576,"[-2.49122912e-03 -5.16421945e-04 -6.60920184e-05 -3.49183341e-04
  4.51925814e-04  9.48643562e-04]",-4.336351171027738,0.013084183154754694,1,"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
TMO,12.72001825347124,-11.744286254133234,[-0.0005495   0.00130956 -0.0009671   0.00074973 -0.00055704 -0.00017072],-4.39893903878756,0.012290372596866333,1,"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
TMUS,11.160769849400832,-10.211025259886123,"[-1.70926555e-03  1.02462122e-03 -9.18784387e-04 -2.86951996e-04
 -4.72605191e-05 -1.34099812e-04]",-3.9292934020248893,0.019657557637323526,1,"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
TPR,-1.6650602528177356,2.5938622782781153,"[-2.32553981e-03  5.06030659e-04 -5.76293606e-04  7.56466899e-04
 -4.97897901e-05  1.13964437e-03]",-3.921456988390656,0.01981220754893421,1,"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
TROW,7.803535418089906,-6.843414315516936,[-0.00096855  0.00251927 -0.00146769  0.00042841 -0.00047021 -0.00036942],-4.052693252955326,0.017375514908386736,1,"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
TRV,-3.6480780197641836,4.5862565782623435,[-0.00222355  0.00040054 -0.00119175 -0.00048628 -0.00028778 -0.00062806],-3.756321019828318,0.023369558558962628,1,"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
TSCO,12.160122798783926,-11.19106285509784,[0.00082686 0.00151046 0.00034073 0.00084775 0.00029675 0.00116364],-4.203357117427613,0.014945319315570527,1,"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
TSLA,3.3740525703077386,-2.506013502828244,"[-2.24581251e-04 -2.39579549e-03 -4.71219334e-04  2.66380780e-03
 -1.76686133e-03 -4.84103005e-05]",-2.605086990927038,0.07389670857476008,1,"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
TSN,-2.725969075119296,3.670597165581968,[-0.00162024 -0.00231457  0.0001879  -0.00081189  0.00010533 -0.00019918],-3.903062670088302,0.02018001198628531,1,"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
TT,19.990141283909075,-19.002676922614963,"[-2.43763226e-04  7.87221760e-04 -1.35545911e-04 -5.67442105e-04
  3.15320867e-04 -6.13652442e-05]",-4.1893228928483826,0.015156544003728376,1,"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
TTWO,-1.5255329040561327,2.4474022009810326,[-0.00086913  0.00187133 -0.00122397  0.00040959 -0.00045646 -0.00033681],-3.611070892835641,0.02702289274349881,1,"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
TXN,8.263330664088437,-7.306268900058372,"[-1.33642176e-03  2.19087984e-03 -1.41527509e-03  9.03846665e-04
 -5.66927780e-04  6.55908214e-05]",-4.178399945611292,0.015323005604768375,1,"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
TXT,17.00185430552978,-16.03581630539887,[ 0.00037897  0.00247858 -0.00167943  0.00014976 -0.00088838 -0.00166888],-3.6917883739065998,0.024927382675376045,1,"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
TYL,28.9157489450489,-27.943045686395415,"[ 3.30685393e-05 -7.94377867e-04  1.23006626e-04 -5.94375293e-04
  4.47800941e-05 -5.06703825e-04]",-3.9539414962006263,0.019178958809858503,1,"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
UAA,-7.61525655334509,8.463791868945895,[ 0.00411277 -0.00228606  0.00249395  0.00015808  0.00056394  0.00053655],-3.0108515360475923,0.04924972298511407,1,"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
UAL,-24.37987609189741,25.1687185062304,"[-5.35085450e-03  5.43331375e-05 -2.73480063e-03 -5.55054078e-04
 -1.00900194e-03 -1.34603272e-03]",-2.790111962952298,0.06141433739952116,1,"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
UDR,-2.3882118203813136,3.322392120993695,[-0.00279232  0.00019463 -0.000634   -0.00071334  0.0003275   0.00034367],-3.6897792826222706,0.024977514405398367,1,"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
UHS,27.10276628624479,-26.109773811396515,[ 0.0012505   0.00307173 -0.00073086  0.00030286 -0.00014109 -0.00039522],-4.268208792093274,0.014006849877027463,1,"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
ULTA,23.51277502286373,-22.532509362667856,"[ 2.30499485e-03 -6.52463235e-04  5.73400064e-04 -4.13683552e-04
 -8.34082887e-05 -9.92767903e-04]",-3.4387265201388653,0.032105545070387015,1,"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
UNH,10.034174550115567,-9.056005769285315,"[-1.47742780e-03  1.54978021e-03 -1.08568738e-03 -4.86353892e-04
 -4.15397882e-05 -4.21927745e-04]",-4.265954330421769,0.014038463405568045,1,"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
UNM,18.82593868231392,-17.897742891936364,[-0.00104898  0.00362751 -0.00205688  0.00117743 -0.00086333 -0.00032776],-3.7641673317998006,0.0231869112029912,1,"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
UNP,5.521553514340555,-4.589937531728775,"[ 3.67762508e-03  1.28426458e-03  3.37549669e-05  6.84151444e-04
 -6.20877525e-04 -1.17534465e-03]",-3.583422775968363,0.027780449086430757,1,"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
UPS,1.1120320336016911,-0.14991234958557678,"[-1.03694122e-03  5.93786002e-04 -4.81090809e-04 -3.25782628e-04
  7.25843728e-05 -6.27317484e-05]",-4.004705925384351,0.018229649347630945,1,"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
URI,12.52965886693893,-11.607539038556013,[-0.00257194  0.00330756 -0.00221071  0.00266751 -0.00116016  0.00106705],-3.2728117734988813,0.037899711710762216,1,"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
USB,7.083559227194227,-6.1275190089216505,[ 0.00017659  0.00196435 -0.00139398  0.00034497 -0.00079262 -0.00121202],-4.085272777118027,0.016818550974330385,1,"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
V,9.9317533708751,-8.97001733356429,[ 0.0002552   0.00138166 -0.00066165  0.00045285 -0.00036916 -0.00031878],-3.8301316148903464,0.02170675850919192,1,"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
VFC,-13.549775028546408,14.459659320153099,[-0.00218742 -0.00029426 -0.00017893 -0.00066527  0.00043653  0.00050645],-4.266609303325889,0.014029271602941349,1,"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
VLO,-22.062409299985433,22.908141991928108,[-0.00264245  0.0022293  -0.00181494  0.00096447 -0.0006293   0.00027137],-3.4839649614153516,0.03068550267737123,1,"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
VMC,18.941810568044495,-17.991243165575774,"[-1.38707616e-03  1.62371239e-03 -8.20680556e-04 -2.54030119e-04
  1.23284651e-04  9.62725621e-05]",-4.223663159046206,0.014644899530610182,1,"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
VNO,8.004472843564681,-7.032608701865282,[-0.00170667 -0.0011168  -0.00021989 -0.00108015  0.00018132 -0.00042369],-4.18527240311859,0.01521805993026405,1,"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
VRSK,0.47877687971039196,0.4801890070776539,[-0.00071745  0.00126331 -0.00078985  0.00079091 -0.00039054  0.0002045 ],-4.321404310474064,0.013281219484814363,1,"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
VRSN,-9.007067375918165,9.941473833684679,[-0.00052295  0.00102134 -0.00062918  0.00080328 -0.00036574  0.00024163],-4.039480633656201,0.01760661432432636,1,"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
VRTX,-4.236392546941982,5.140111064420523,"[-3.16918019e-03 -7.19862928e-04 -1.13510952e-03 -8.88920988e-05
 -4.52262838e-04 -2.26351493e-04]",-3.4057302308701356,0.033182580288267774,1,"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
VTR,17.233315565831333,-16.262308084668117,[-0.00373934 -0.00012715 -0.00089937 -0.00068162  0.00021163  0.00038103],-3.782894175523272,0.02275673404235626,1,"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
VTRS,-16.292871030666493,17.15622979358617,[-0.00217772  0.001741   -0.00159367  0.00049519 -0.0005459  -0.0001391 ],-3.166125131502204,0.042166672063176744,1,"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
VZ,-8.266975206759495,9.192812245401733,"[-2.65535730e-03  4.75638023e-04 -1.07824702e-03 -3.30727901e-04
 -1.16179868e-04 -7.87253873e-05]",-4.170113186549347,0.015450511234883698,1,"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
WAB,6.6876113357604545,-5.753283234764234,[-0.00129256  0.0017104  -0.00157192  0.00065858 -0.00077793 -0.00054459],-3.587595598832288,0.027664767720095934,1,"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
WAT,9.06184278406861,-8.088383455410005,[-0.00099699  0.00078714 -0.00092836  0.00043821 -0.00048258 -0.00024769],-4.129163228390947,0.016096342151058953,1,"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
