,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TGT,22.61765828433431,-21.619584750686425,[ 0.00457141  0.00325417  0.00043719  0.00136698 -0.0006049   0.00041622],-3.3915792007858667,0.03365548614102018,1,"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TJX,10.591468923038496,-9.6050333004793,[0.00220322 0.00087795 0.00062456 0.00051101 0.00014178 0.00032544],-4.2672994371508715,0.014019592868263535,1,"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TMO,9.260342581433745,-8.271405584363817,[0.00178584 0.00094085 0.00043682 0.00082781 0.00016882 0.00024321],-3.7717570884122797,0.023011594338117065,1,"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TMUS,-1.6015218344777884,2.5236728110209525,[ 0.00530638 -0.00099046  0.00189713  0.00062299 -0.00144435  0.00047737],-3.125912618455227,0.0438968542582825,1,"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TPR,12.506934974323139,-11.531746283870314,"[ 3.92125723e-03 -2.18593385e-03  1.72232359e-03  2.52350843e-03
 -8.23219762e-05  2.62833612e-04]",-3.6997441259499757,0.02472985338860082,1,"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TROW,3.2814331609238905,-2.319469410596214,[ 0.00273163  0.00118272  0.00091762 -0.00047204  0.00010166  0.00047629],-3.8739075500876288,0.020777023337401446,1,"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TRV,7.603913838419358,-6.609514090556564,[ 0.0028153   0.00138083  0.00109369 -0.00030829  0.00011372  0.0005086 ],-4.631610067362266,0.00973906592001593,1,"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TSCO,8.625551283075676,-7.6441400267667845,[ 0.00406592  0.00144585  0.00128556  0.00038854 -0.00028155  0.00092663],-4.173824833345843,0.01539327068841366,1,"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TSLA,-22.988199013066914,23.794809795378043,[0.00419345 0.00063435 0.00212825 0.000144   0.0009485  0.00206816],-3.0779677134140426,0.04605275400436302,1,"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TSN,-5.040316225579379,5.980143990781504,[ 0.00437475  0.00180278  0.00132672 -0.00015951 -0.00082646  0.00087156],-3.8633020721231963,0.020998546202170294,1,"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TT,-0.2199530136488416,1.1910516765905674,[ 0.00433865  0.00166988  0.00141134 -0.00042367 -0.00035558  0.00070488],-4.193191275695379,0.015098025946981964,1,"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TTWO,16.553807610857998,-15.58359807676713,[ 0.00804226  0.00315035  0.00206426 -0.00156434 -0.00120577  0.00058502],-3.622619114246347,0.026712621384293915,1,"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TXN,8.866367776330708,-7.883066057030357,[ 0.00402117  0.00196995  0.00104231 -0.00064927 -0.00064731  0.00023173],-3.6781884667854685,0.025268708503433174,1,"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TXT,0.4803438736225104,0.4817385013162837,[ 0.00407304  0.00402982  0.00121222 -0.00048229 -0.00015956  0.0013797 ],-3.7396159340098305,0.023763228026613525,1,"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
TYL,-2.8398733063734154,3.797276096547033,[ 0.00388828  0.00155677  0.0012061  -0.00132553  0.00013566  0.00010678],-4.04400987041338,0.01752705011813763,1,"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
UAA,-2.6073668921454463,3.543075360021201,[ 0.00723136  0.00224603  0.00198703  0.00044231 -0.00087264  0.00103543],-3.633324333984819,0.026428182111474203,1,"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
UAL,31.343921630927817,-30.40274459213493,[ 0.00815509  0.0046488   0.00282781 -0.00049996 -0.00037652  0.00231476],-3.694521287583551,0.024859351294620195,1,"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
UDR,13.007246552715088,-12.048360344900415,"[ 1.37855704e-03  5.06754178e-04  8.15496373e-04 -9.08892868e-04
 -2.76175805e-05  6.50960278e-04]",-4.24270785753603,0.014368630911097347,1,"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
UHS,10.018666167214898,-9.044385492500265,[ 0.00197544 -0.00232129  0.00113655  0.00213379  0.00066672 -0.00012438],-3.640779222022715,0.02623189552909274,1,"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
ULTA,9.453065503780653,-8.483535663889416,"[ 6.63448024e-03  3.25342032e-03  1.26617816e-03  7.22788266e-05
 -5.64620335e-04  2.82628045e-04]",-4.342787134951442,0.013000244227693145,1,"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
UNH,16.33028278668323,-15.39546166090678,[ 0.00527137  0.00492819  0.0010798  -0.00036983 -0.00047815  0.00093525],-4.125999241224067,0.01614735142484876,1,"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
UNM,-6.253534680051484,7.188121078255829,[ 0.00014716  0.00099286 -0.00013256 -0.00017381  0.0004788  -0.00025642],-3.6351495575774613,0.026379988765169473,1,"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
UNP,-5.289259725047071,6.23488701525798,[ 0.0050198   0.00384596  0.00101465 -0.00045856 -0.00055707  0.00062715],-3.7315660108777378,0.023955292199346,1,"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
UPS,5.54584670577512,-4.56429535611168,[-0.00037475  0.00067916  0.00033515  0.00137698  0.00081269  0.00131078],-4.018762211271558,0.017975200675880026,1,"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
URI,-20.818588832492967,21.63646063717689,"[ 3.59762738e-03  1.17828603e-03 -9.43111551e-05  1.88139584e-03
 -2.81182411e-04 -6.04226494e-04]",-2.7820867406352976,0.06190918408207649,1,"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
USB,0.479559255183138,0.48111304492041457,[ 0.0033331   0.00217586  0.00084004 -0.00016949 -0.00026414  0.00046725],-3.64693242361409,0.02607098096536362,1,"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
V,10.374270866747418,-9.3852497558612,"[ 5.39499296e-03  3.98852174e-03  1.22293320e-03 -3.13335163e-05
 -7.04327339e-04  1.02470461e-03]",-3.5089148054259605,0.029929376016633185,1,"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
VFC,8.637934819291752,-7.649278000813273,[0.00161855 0.00150631 0.00036495 0.00037328 0.00025359 0.00032445],-3.7873249029081157,0.02265612820075952,1,"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
VLO,-9.444351612667363,10.369338576093877,[ 0.00304324  0.00235907  0.00026967 -0.00203751 -0.00063357 -0.00029748],-3.6261088685914014,0.026619563367001723,1,"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
VMC,6.679728577765105,-5.715433976360031,[ 0.00621166  0.00314563  0.00137853 -0.00096551 -0.00046487  0.00020211],-3.6551548139695504,0.025857494071981724,1,"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
VNO,22.593358650185188,-21.612123682820094,"[ 1.44258141e-03 -3.50221941e-05  8.39516716e-04 -8.31743230e-04
  5.33123977e-04 -3.84033811e-05]",-4.22762010513402,0.014587064952321937,1,"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
VRSK,0.9478104619794848,0.028864782866697972,"[ 2.32284097e-03  3.36284384e-04  9.23581094e-04 -3.27885968e-04
 -5.09022408e-06  2.19658064e-04]",-4.4496334306389596,0.011682848759966138,1,"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
VRSN,-13.022698990774769,13.946011375650489,[ 0.00435771 -0.00213179  0.00215749 -0.00017207 -0.0004711  -0.00035903],-4.298752087531564,0.013585501955627398,1,"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
VRTX,11.161988455492363,-10.194035000503998,"[ 4.74518679e-03  1.17077313e-03  1.50657850e-03 -5.43170878e-04
 -2.91571141e-04 -2.40239018e-05]",-4.061580276464146,0.017221782422828884,1,"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
VTR,20.736402406547263,-19.778382708980207,"[ 1.06938806e-03  1.72944848e-03  3.39024312e-04 -8.69930481e-04
  8.16903515e-06  5.15594983e-04]",-4.17303766195756,0.015405392601057144,1,"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
VTRS,3.4233814778784146,-2.4652569618508524,"[ 3.27526005e-03 -6.36267814e-05  1.01356853e-03 -3.95501817e-04
 -2.18034704e-04 -3.12539847e-05]",-3.5915354583258146,0.027555986853734716,1,"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
VZ,-12.769012999019461,13.67981484114692,[ 0.00208027 -0.00039812  0.00123416 -0.00045946 -0.00035512  0.00035621],-3.7445256926217945,0.023646842259968735,1,"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
WAB,-5.933116278998248,6.869643504544351,[ 0.00405371  0.00316691  0.00093081 -0.00135291 -0.00066215  0.00074546],-3.6638781072373576,0.02563291253745701,1,"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
WAT,1.832633015980559,-0.8536036036023059,"[ 2.00067406e-03  2.25826597e-03  6.57248588e-04 -2.15193257e-05
  8.29514757e-05  1.05537132e-03]",-4.236512196686867,0.014457930424182175,1,"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
WBA,26.075743655133536,-25.076247547159554,[0.00320722 0.00170737 0.00089949 0.00033429 0.00052625 0.00035038],-3.926124515636908,0.019719949007512914,1,"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
WDC,16.932241048539016,-15.955165656150363,[ 0.00195381  0.00094204  0.0006968   0.00032603  0.00037359 -0.00057641],-3.5497133784808867,0.028732873934097635,1,"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
WEC,19.556405726188373,-18.592165257041906,"[2.53187480e-03 5.09634804e-04 1.04192686e-03 2.66394035e-05
 1.76745526e-05 5.05750350e-04]",-4.01779645875283,0.01799256865644299,1,"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
WELL,23.30572270179125,-22.33335792132225,"[ 9.50236896e-04  6.91744105e-04  4.29440267e-04 -4.91199710e-04
  7.07942511e-06  2.16062340e-04]",-4.293261140461024,0.013660304408001641,1,"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
WFC,-2.1958011219300246,3.1586479119574067,"[ 3.89780351e-03  1.65507303e-03  1.11833738e-03  6.13515422e-05
 -4.17960976e-04  4.58655306e-04]",-3.9036354476178197,0.020168456638511863,1,"[ 1.14449044e-02 -6.42818379e-03 -2.65328007e-03  5.07540489e-03
 -2.09537301e-03  3.24172460e-03 -1.60381966e-07 -3.44279726e-04
 -2.71877920e-05 -1.86297698e-03  2.09889925e-03  1.07852942e-03
 -1.62560433e-03  1.51236454e-03 -1.02817113e-03  3.66298695e-04
  1.34754558e-04  1.23022748e-03  2.11082963e-03 -9.51296489e-04]"
