,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UHS,8.68628005541532,-7.7159147189687145,"[ 4.63367732e-03 -5.99163179e-04  1.85177635e-03  1.39193604e-03
  7.25474058e-06  6.46565807e-04]",-3.572499057156897,0.02808557844014681,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
ULTA,9.798466972706146,-8.80837183635347,"[ 4.45283168e-03  2.56675952e-03  7.07270090e-04  1.28767192e-03
 -3.17925873e-05  2.67410140e-04]",-4.314963123693641,0.013367042404190135,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
UNH,15.99163021889023,-15.020652769874511,"[ 1.62078944e-03  2.18494269e-03 -1.46365779e-04 -5.99585231e-05
  1.28684536e-04 -3.15876113e-04]",-4.387952914587635,0.012426140573063906,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
UNM,-5.511229062137623,6.450063485279587,"[ 9.25377681e-04  1.62747199e-03  8.04672361e-05 -8.68359273e-05
  3.34123551e-04  1.96273195e-04]",-3.641401987185024,0.026215564304202674,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
UNP,-5.121165206883578,6.065962890589595,"[ 1.94243639e-03  1.41742155e-03  5.69073206e-05 -1.80717768e-04
  5.52056764e-05 -5.80936007e-04]",-3.7137924940626514,0.02438486821790199,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
UPS,7.910114248609082,-6.917457028617853,[ 0.00132509 -0.00037345  0.00082851 -0.00082085  0.00053839 -0.00016087],-4.150610015494048,0.01575480287906646,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
URI,-18.98513324677183,19.814573705192515,[ 0.00553759  0.00286839  0.00068109  0.00214628 -0.00044586  0.0002243 ],-2.771639606391523,0.06255934790007724,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
USB,0.47891289227042994,0.4803400032352703,"[ 1.50764100e-03  8.43805656e-04  2.50291601e-04  1.02655865e-04
  7.95634757e-05 -1.06957986e-04]",-3.577975526756902,0.027932189023227656,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
V,12.978858753494402,-11.986669710589,"[ 2.36192215e-03  1.71361883e-03  2.83873380e-04  6.99818130e-04
 -6.08524571e-06  1.51971128e-04]",-3.3681262601246678,0.034454134985292664,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
VFC,10.827180074430307,-9.833556629088772,[0.00195464 0.00163458 0.00045965 0.00052343 0.00026362 0.00052522],-3.812349436290295,0.022096204301110797,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
VLO,-9.33175161889872,10.257202430009942,[ 0.00011154  0.00111577 -0.00043786 -0.0007595   0.00011156 -0.00072394],-3.620527174704786,0.026768561064040155,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
VMC,6.856071533908207,-5.8795661298534245,[ 0.00330135  0.00091479  0.00058607 -0.00066667  0.00020454 -0.00106626],-3.6288645285340264,0.026546309879746526,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
VNO,21.32643477230915,-20.353589259554887,"[ 1.08899282e-03 -7.44453064e-05  7.16774886e-04 -7.17815707e-04
  5.48128519e-04 -9.32825279e-06]",-4.216220092587501,0.014754309157559502,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
VRSK,0.4864822614438819,0.48795515512425797,"[ 1.31293232e-03 -3.20700942e-04  6.13392975e-04 -1.51034913e-04
  1.83081825e-04 -7.23984552e-05]",-4.465729509064981,0.01149630604070397,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
VRSN,-11.705381518994356,12.633974720031814,[ 0.00292891 -0.00392156  0.00158164 -0.00050029 -0.00024627 -0.0012575 ],-4.146819351731415,0.01581463737400596,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
VRTX,10.881307078432034,-9.907644831480473,"[ 2.63783339e-03 -6.72553519e-04  7.95545405e-04 -5.80202462e-04
  6.67890864e-05 -9.71358636e-04]",-4.090409019852419,0.016732388279763796,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
VTR,19.546933052020567,-18.57964706609235,[-0.00073186  0.00087685 -0.0002164  -0.00035421  0.00031066  0.00024529],-4.270404947976615,0.013976122404772588,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
VTRS,5.480004190561219,-4.5169454269284905,"[ 2.64163724e-03 -5.69841741e-04  9.73487663e-04 -8.35907187e-05
  1.10734062e-04 -3.68465286e-04]",-3.5670416801872658,0.02823927102684483,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
VZ,-12.849864179251332,13.761392402374014,"[ 1.06512059e-04 -2.33615752e-03  5.23457431e-04 -6.59275354e-04
 -4.78208749e-05 -6.44063043e-04]",-3.749202983195555,0.02353649736630078,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
WAB,-3.303646942411698,4.246560480690363,"[ 6.91201536e-04  4.16551214e-04  2.32640209e-05 -8.33906671e-04
  2.07286222e-04 -6.95717974e-04]",-3.4929093034324756,0.03041226483442884,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
WAT,2.7163256500578252,-1.7360797214149664,"[ 7.67049993e-04  1.07119457e-03  2.83987967e-04 -8.97888101e-06
  3.68033903e-04  4.11462155e-04]",-4.156196365746457,0.015667036407398086,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
WBA,27.320747150436308,-26.322696796122997,[0.00360508 0.00188265 0.00104342 0.00034584 0.0005166  0.00044182],-3.9588931305477137,0.019084226352478615,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
WDC,19.874939330063494,-18.892440091240083,"[ 2.61820819e-03  7.65914841e-04  6.10487745e-04  8.36549199e-05
  1.25824037e-04 -2.56585190e-04]",-3.5989636037690333,0.027352055329763147,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
WEC,18.20414986847711,-17.233225475012183,[ 0.00137506 -0.00020102  0.00066041  0.00012099  0.00016734  0.00017073],-4.039765891836061,0.017601592609847318,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
WELL,22.679894879034546,-21.71480998083211,"[-9.88261984e-05 -8.74779425e-05  6.82651915e-05 -4.18448697e-04
  1.65489770e-04 -1.32930251e-04]",-4.334997194677963,0.013101910828019253,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
WFC,-0.8354109860028747,1.8014212167168389,"[ 2.15645634e-03  2.59678059e-04  5.56311110e-04  3.80234414e-04
 -4.02726389e-05 -1.04490288e-04]",-3.8199769212003285,0.02192830696742545,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
WHR,23.614954241077385,-22.61747328681687,"[ 3.24238780e-03  2.63688478e-03  1.27387450e-04  3.98199095e-04
  8.29454098e-07 -4.00082175e-04]",-3.932110091552811,0.01960226630639395,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
WM,11.507405296708136,-10.525702372083352,[ 0.00157957  0.00046362  0.00072351 -0.00012567  0.00043017  0.00028257],-4.41966126542013,0.01203830938582938,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
WMB,-28.007590314486578,28.805834541359836,"[ 3.47824498e-03  2.25659992e-03  5.69753837e-05  2.36489600e-03
 -7.61084176e-04  3.46132761e-04]",-2.966160808680475,0.05150065212967537,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
WMT,17.471130052635264,-16.484268759666012,[0.00242299 0.000717   0.00111546 0.00034261 0.00052097 0.00076298],-3.8587652507652987,0.021094029286137128,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
WRB,-2.0233076744689065,2.9858038377236698,[ 0.00109503 -0.00070073  0.00109268 -0.00051729  0.00064265  0.00041868],-4.184575003949832,0.015228676694240413,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
WST,7.634358179643889,-6.661381865749334,"[ 1.03192566e-03  2.17661220e-03 -2.58413662e-05 -8.28084698e-04
  5.77019267e-04 -2.30979704e-04]",-3.497391719815316,0.030276249466787458,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
WU,0.4837281402207125,0.48515058312992265,"[ 1.31515838e-03  2.74971650e-05  6.82533646e-04 -1.81634745e-04
  3.48127998e-04  1.60988401e-04]",-3.5246503446073745,0.02946210715295901,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
WY,11.636906522905301,-10.63678954340541,[ 0.0001858  -0.00109458  0.00097404 -0.00035509  0.00058751  0.0007012 ],-4.6044115771748375,0.01000758896629695,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
WYNN,-27.71604985740211,28.507547730867238,[ 0.00375115 -0.00340539  0.0025153   0.0002902   0.00030211  0.00036425],-2.998016072067765,0.04988594036849516,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
XEL,17.01384273772347,-16.03147358401103,"[5.37848297e-04 8.93715437e-04 2.98728732e-04 5.59113276e-05
 3.63735821e-04 5.31016783e-04]",-4.333895049220656,0.013116359000051436,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
XOM,-10.32687250849537,11.258213885965073,"[ 7.42150470e-04 -2.51407137e-04  8.23892972e-05 -5.40542159e-04
 -2.13877586e-05 -7.46585036e-04]",-3.9559768962533193,0.01913996165695315,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
XRAY,3.8613892040683337,-2.9047198436723165,[ 0.00132737  0.00128163  0.00030883 -0.00012068  0.00035459  0.00014328],-3.3022899205153173,0.03679880450856208,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
XRX,5.3904964291225825,-4.413451921445648,"[ 2.09142769e-03  8.12903492e-05  8.23522554e-04 -2.68244253e-04
  3.36290020e-04 -1.08136333e-04]",-3.8595074991964573,0.0210783780852509,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
XYL,-3.8800874108921226,4.822782949346778,[ 0.00266677  0.00031526  0.00073681 -0.0001723   0.0001724  -0.00042435],-3.3399914222960336,0.035437261690635116,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
YUM,-2.316281772229399,3.2509845831486173,"[ 3.22600560e-03 -9.82172460e-04  1.61710813e-03  4.98996007e-05
  3.85713056e-04  1.78492201e-04]",-3.5645379431677067,0.028310063320782328,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
ZBH,10.745014198119103,-9.767469596316564,"[ 2.27457601e-04  9.36158078e-04  8.35081030e-05 -2.50035155e-04
  3.43924367e-04  2.24851612e-04]",-4.446186227764596,0.011723191404482327,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
ZBRA,18.321033233841334,-17.34866468432888,"[ 1.95796645e-03  1.36531942e-03 -1.07976803e-05 -6.02300598e-04
  9.33484592e-05 -9.66138121e-04]",-4.012067717549131,0.018095939234806048,1,"[ 1.16334712e-02 -6.36348457e-03 -2.58201275e-03  5.04230429e-03
 -2.01274591e-03  3.21635153e-03  2.82082891e-05 -3.59647374e-04
  1.12857760e-05 -1.89207702e-03  2.13897422e-03  1.02826392e-03
 -1.63332920e-03  1.45589782e-03 -1.04678155e-03  3.13543778e-04
  1.04652312e-04  1.20142354e-03  2.08994484e-03 -9.82595227e-04]"
