,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UNH,-0.3040148745399626,1.278184289293405,"[ 6.42160957e-04 -5.23194420e-04  9.59704949e-05 -8.22071216e-06
 -2.12732456e-04 -4.75182578e-04]",-4.152014541030069,0.015732690388521747,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
UNM,23.027541693144098,-22.017631359750336,"[ 7.40372537e-05  1.02797644e-03 -3.84251433e-04 -7.26311466e-04
  1.29394315e-04 -6.44366315e-04]",-4.1675049158911435,0.015490862951214438,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
UNP,12.43155394345991,-11.43762371709832,[-0.0005535   0.0003074  -0.00076617 -0.00026521 -0.00038963 -0.00089284],-4.21571433905238,0.014761773088869931,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
UPS,4.773195356528113,-3.7747904104398677,"[-3.78132648e-04  4.42351102e-05 -2.14811429e-04  7.32549892e-05
 -1.19064991e-04 -6.49652826e-05]",-4.593399793416523,0.010118399362264108,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
URI,12.573476865038053,-11.61138494342698,"[ 1.52154087e-03 -1.56750546e-03  4.59574030e-04  9.06118486e-06
 -3.89788997e-04 -8.64574828e-04]",-3.0678325531437327,0.046521879361664145,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
USB,13.356389539997867,-12.348733188090437,"[ 1.92995231e-04  6.33652011e-05 -4.74467165e-04 -7.80526650e-04
 -2.27948544e-04 -1.28718338e-03]",-4.175862820763676,0.015361931341875384,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
V,17.40018445641191,-16.383872137511254,"[ 5.92040551e-05  1.63657181e-04 -1.66144024e-04 -1.36238516e-04
 -8.28274471e-05 -3.19770344e-04]",-4.95091122738405,0.0070769572727729015,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
VFC,-12.344848573918656,13.248927649054181,"[ 5.37155165e-06 -3.00333186e-03  5.09762157e-04  3.81512366e-04
 -5.15664081e-04 -2.87319091e-04]",-3.566527945196935,0.028253782255616585,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
VLO,21.297074963623583,-20.300100289902133,"[-2.36193731e-03  2.62603743e-03 -1.78823386e-03  7.15332566e-05
 -3.19092679e-04 -2.25000005e-04]",-3.6070072331851097,0.027132928003884418,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
VMC,-15.171892427947869,16.0556468924356,[-0.00053897  0.0007127  -0.00086447  0.0001991  -0.00049432 -0.00061228],-3.933935708975885,0.019566512713614415,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
VNO,3.5976006817192627,-2.63079041743497,"[ 5.19730550e-04 -1.59328962e-03  4.56543474e-04  5.59150042e-04
 -3.30484442e-04  2.78975473e-05]",-3.8639321208308792,0.020985320262203105,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
VRSK,-1.679022826344241,2.640040143940656,[-0.00010254 -0.00219739  0.0006803  -0.0007086   0.00018695 -0.00025114],-4.302786758744214,0.013530799349698988,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
VRSN,-10.694218592311406,11.59210704368027,[ 0.00084091 -0.00337532  0.00090918 -0.00028219 -0.00027356 -0.00070619],-3.4364055585374076,0.03218014734871159,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
VRTX,0.45845523876249367,0.4599254487284414,"[-1.27593498e-03 -3.08182742e-03  5.94385303e-04 -2.42562996e-04
 -2.96695742e-06  2.06359191e-04]",-3.127260388726413,0.043837731234191386,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
VTR,-0.7397081533893913,1.689574125632354,"[ 5.43844011e-04 -5.25344497e-04  4.58753892e-04  4.18662008e-04
  3.46363030e-06  3.85278470e-04]",-3.852415678534777,0.021228393474852385,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
VTRS,-13.217521145078916,14.071944878233182,[-0.00082241 -0.00036348 -0.00019856  0.00149186 -0.00051702  0.00086946],-3.00021588330387,0.04977632133114933,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
VZ,-8.153828419281405,9.084215594090956,[ 0.00114348 -0.00118091  0.00059099  0.00075284 -0.00029195  0.00015232],-4.615359585164101,0.00989862336882884,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
WAB,23.113688768137877,-22.140638455265332,[-0.00033868  0.0013126  -0.00057944 -0.00072767  0.00013217 -0.00058143],-3.765894490928508,0.023146898281928174,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
WAT,12.026909610973732,-11.02853717391219,[-0.00157188  0.00147203 -0.00088522 -0.00112416  0.00029809 -0.00048461],-3.8032578961065804,0.022298008797235622,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
WBA,5.3071041442255025,-4.325924291091727,[ 0.00107981 -0.00025965  0.00083789  0.00046297  0.00027408  0.00078817],-4.240351974200497,0.014402521634835887,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
WDC,11.243554239031887,-10.366190132625102,"[-3.92617708e-03  7.32255867e-04 -1.82641133e-03 -2.05970898e-03
  6.28309165e-05 -1.39263259e-03]",-2.647699490248121,0.07081393396380513,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
WEC,-5.674219459642929,6.612698084764949,[ 0.00174264 -0.00166482  0.00128096  0.00125569 -0.00010328  0.00094528],-4.14903503992798,0.015779635859184394,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
WELL,1.11655292252414,-0.14644589116861642,[ 0.00106938 -0.00095855  0.00068946  0.00078493 -0.00013683  0.00045959],-4.025922065217811,0.017846960502677523,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
WFC,-1.5944542926042977,2.529413802468033,"[-1.38230577e-03  4.64201194e-04 -5.68073625e-04 -2.19384571e-04
 -2.65895015e-06 -8.42519363e-06]",-3.5278559991680813,0.02936781303273329,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
WHR,-8.649126113325698,9.543258839569587,"[-2.55999179e-03 -1.03423113e-03 -6.32645701e-04 -8.93880157e-04
 -2.72047621e-05 -4.36749224e-04]",-3.1902567055180087,0.041161303249061136,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
WM,-6.245984512697784,7.18634121461933,[-0.00085467 -0.00014094 -0.00015163  0.0004598  -0.00011823  0.00045779],-4.817172257870607,0.008089630214884236,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
WMB,44.6205137061855,-43.615431057100466,[ 0.00092073  0.00406019 -0.00127883  0.00091851 -0.00045157 -0.00029705],-3.404802295221649,0.03321338587801801,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
WMT,1.7208346683240305,-0.7375719199532841,[ 0.00078298 -0.00057626  0.0003278   0.00019794 -0.00011578 -0.00010569],-4.8500711950565645,0.007827820227282865,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
WRB,2.414783249195011,-1.4289084859586625,"[-9.06541522e-04  1.13351316e-03 -4.74121883e-04 -6.47558802e-05
  1.16407238e-04  2.26573766e-04]",-4.736822574509111,0.008766456742206798,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
WST,1.9081383179313123,-0.9537052220530271,[-0.00010741 -0.00065995  0.00068135 -0.00057657  0.00058115  0.00047654],-3.3301287174543943,0.03578849816678676,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
WU,10.968640202615797,-9.985436946479702,[ 0.00138353 -0.00027972  0.000254    0.00026666 -0.00024998 -0.00040841],-3.679482431606725,0.02523603282869715,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
WY,2.430361276022975,-1.45401698870154,"[-9.89488026e-04 -2.36093646e-04 -7.85175041e-05  9.00883682e-05
  5.21172616e-05  3.95950369e-04]",-3.8320955976841335,0.021664168645540577,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
WYNN,11.39742663397518,-10.462827057878656,"[-5.90303828e-03  8.26584182e-05 -7.51627475e-04  7.39354336e-04
  4.73052613e-04  2.77215628e-03]",-3.285083718238594,0.037437450764773436,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
XEL,-4.716920289803211,5.655055539939874,[ 0.00183851 -0.00103734  0.00114419  0.00158168 -0.00015884  0.00113205],-4.228824279633433,0.014569510152327568,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
XOM,-8.563652295365687,9.470213238507808,"[ 2.06101306e-05 -1.82680922e-04 -1.29770363e-04  8.54147668e-04
 -4.15795907e-04  1.86870782e-04]",-3.923380680086793,0.01977413160472099,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
XRAY,-6.368555445702576,7.296303260732173,[ 0.00025385 -0.00080885  0.00010328 -0.00011054 -0.00017127 -0.00041502],-4.413649218526619,0.012110902263614364,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
XRX,9.003088368367843,-8.01433295369644,[ 0.0001564  -0.00036463  0.00021816 -0.00053047  0.00019093 -0.00023816],-4.130142145394377,0.016080592877907585,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
XYL,22.883123571232545,-21.877989556740307,[-0.00079073  0.00043451 -0.00013115 -0.00018613  0.00022622  0.00031952],-4.070148970242867,0.017074844674253735,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
YUM,9.545824915376617,-8.54251924482703,"[ 4.11775395e-04 -9.81152659e-04  7.22388597e-04  1.49630374e-07
  2.50922263e-04  4.33499562e-04]",-4.205781108967702,0.0149091358598979,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
ZBH,7.601028616768939,-6.613773402421472,"[-2.10320367e-05 -9.58628335e-04  4.31607231e-04 -2.36320538e-04
  1.67726057e-04  1.14891137e-04]",-3.9861852916899605,0.018570419908242278,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
ZBRA,17.771466116659315,-16.839023248808942,"[-8.16201736e-03 -1.12562596e-05 -3.09412923e-03 -4.79913127e-03
  4.66222724e-04 -2.73959610e-03]",-2.331860533304693,0.09711489340598846,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
ZION,32.75335284788491,-31.748739232502388,"[ 1.54656577e-03  1.00657048e-03 -1.72009564e-04 -5.58275846e-04
 -6.96397352e-05 -1.10223858e-03]",-3.823469955610478,0.021851844257815077,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
ZTS,11.646098572559563,-10.640190586610952,[ 0.00079831  0.00142194 -0.00083193  0.00051454 -0.00065448 -0.00087002],-4.195725479857948,0.015059812907053917,1,"[ 6.26347474e-03 -9.17076450e-03 -3.87515471e-03  5.57119011e-03
 -4.72506738e-03  3.47949846e-03 -4.66719695e-05 -5.18940602e-04
 -4.44242923e-04 -3.05910808e-04  1.85122405e-03  9.88847033e-04
 -1.09141877e-03  2.37300049e-03 -8.46733779e-04  1.10299998e-04
 -2.06992887e-05  8.68204954e-04  2.13667793e-03 -5.91697017e-04]"
