,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXN,26.900832287886857,-25.894089517033578,"[-6.80680118e-04  2.33053451e-03 -5.26132398e-05 -1.00422818e-03
  1.03167433e-03  7.08223677e-04]",-3.7199375323953405,0.02423548173089773,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
TXT,14.284118852975404,-13.305734602490098,[ 0.00012992  0.001183    0.00033768 -0.00042401  0.00070944  0.00068782],-3.505018085993265,0.030046229923346966,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
TYL,10.410749533282738,-9.425606308119301,[ 0.00041641  0.00185975 -0.00050406  0.00070454 -0.00020844  0.00016848],-3.8834263576821026,0.020580189149470438,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
UA,11.714064728630639,-10.771562519484844,"[-9.95415582e-04 -7.56779642e-04 -8.93754366e-05 -5.31448810e-04
  8.05561612e-05 -1.78965655e-04]",-3.4610180595554185,0.03139778093090844,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
UAA,13.611259658520703,-12.650810038102794,"[ 7.49370049e-05 -5.23774088e-04  5.29637185e-04 -6.02881844e-04
  4.62401903e-04  1.94851675e-04]",-3.4222737899207814,0.03263813823373131,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
UAL,17.058483653093923,-16.117777999776955,"[ 8.00698921e-04  2.53303355e-03 -2.45716006e-04 -3.39498760e-04
  4.06806165e-04  1.22398044e-05]",-3.102613835813229,0.044931604932165685,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
UDR,11.66334884963322,-10.673563890743043,"[ 5.34015086e-05 -9.83097823e-04 -1.15390782e-04  7.78050985e-04
 -6.03225297e-04 -1.71449134e-04]",-3.7776070352035442,0.02287737071895384,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
UHS,-15.648325833331736,16.532253241465103,"[ 1.19473278e-03 -1.28256724e-03  9.53531103e-04  7.33667676e-04
 -3.96908713e-06  6.41781215e-04]",-3.8413840857694543,0.021463872935414123,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
ULTA,16.689052358356676,-15.726728057737583,[ 0.00097365  0.00081647  0.00040464 -0.00015841  0.0004029   0.00029271],-3.688793467699694,0.025002149752779496,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
UNH,4.025695085335843,-3.0433062857650084,[ 0.00028482  0.00103122 -0.00034589  0.00064416 -0.00025591  0.00010637],-4.339937109842888,0.013037348098526044,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
UNM,7.5673312583231445,-6.634771564692165,"[-5.11424834e-04  3.01982042e-03 -1.62402832e-04  5.35822448e-05
  7.98956496e-04  1.34891595e-03]",-3.1746953779774914,0.0418068374287652,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
UNP,18.554888562802674,-17.556541612111094,[ 0.00113348  0.00064698 -0.00022633  0.00063574 -0.00044714 -0.00037855],-4.0979579819667755,0.016606551680004408,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
UPS,11.972417279537177,-10.969631262683578,"[ 5.17465968e-04  6.63444199e-04 -1.33702400e-05  4.58600530e-04
 -7.11260225e-05  2.16046985e-04]",-4.521143419557597,0.010876580061416308,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
URI,21.71201356727597,-20.756811978619513,[0.0045646  0.00099482 0.00140267 0.00108275 0.00016991 0.00050006],-2.996091928318291,0.04998202049518609,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
USB,14.377033404818901,-13.391600742825316,"[ 1.07574663e-03  1.49948371e-03  5.71520148e-05 -4.91909490e-05
  2.39511831e-04  5.04900653e-05]",-3.8368390050116696,0.021561650005298645,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
V,10.529619502778862,-9.54770489695214,[-0.00020484  0.00163842 -0.00032864  0.00018564  0.00016475  0.00040955],-3.8395223611785325,0.021503869975658556,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
VFC,3.224334067064044,-2.2563111502541786,[ 0.00146678  0.00073367  0.00013551  0.00099267 -0.00028247  0.00022529],-3.8187328184234386,0.02195560501228185,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
VLO,11.947374193148919,-10.981746678491946,[-0.00244874  0.00346263 -0.00150346 -0.00068486  0.00039859  0.00019158],-3.295629094044735,0.03704473309428454,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
VMC,2.8039199932964634,-1.857048515774109,[ 0.00121704  0.00204423 -0.00048655  0.00084582 -0.00035889 -0.00011557],-3.6082068747493055,0.027100397731927097,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
VNO,15.946102852795548,-14.959919656052964,"[ 1.47428972e-03 -1.25808990e-04  5.79275257e-05  4.87132422e-04
 -4.50670449e-04 -5.53710682e-04]",-4.140664985455701,0.015912266559655153,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
VRSK,10.099181789634422,-9.117360905949237,"[ 9.75996935e-04 -9.81125083e-04  8.88748759e-04 -7.98904779e-05
  2.99401558e-04  3.25959569e-04]",-3.853136053496532,0.02121310657852457,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
VRSN,-12.256676601773554,13.159238024402377,[ 0.00244523 -0.00191201  0.00103514  0.00072321 -0.00038546 -0.00024252],-3.5340518457877397,0.029186417098613304,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
VRTX,17.309952869804736,-16.357054184655656,[-0.00195279  0.00120487 -0.0004005  -0.00055288  0.00057754  0.00071992],-3.213484917295412,0.040216218586476116,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
VTR,12.927990286282945,-11.945498931726101,"[ 6.15980351e-04 -1.86753125e-03  6.69503634e-04 -1.82772952e-04
 -2.83709983e-05 -2.29507462e-04]",-4.156172939495682,0.015667403431620847,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
VTRS,4.573280259228077,-3.6450158837741307,[-0.0033756   0.00397008 -0.00122642  0.00045035  0.00067058  0.0020354 ],-3.138787540549141,0.043335308366313344,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
VZ,0.4775227048652982,0.47894519627963766,[ 0.00238835 -0.00226337  0.00070871  0.00109765 -0.00085671 -0.0006378 ],-3.7858368981473354,0.022689865721954163,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
WAB,4.731397095554785,-3.8004470647376,"[-8.66189006e-04  3.23182652e-03 -9.97306265e-04 -3.49494165e-05
  2.39494320e-04  3.16671039e-04]",-3.290968937773336,0.03721777021639643,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
WAT,28.960925802104068,-27.954973179642753,[ 0.0001248   0.00244646 -0.00016904 -0.00091854  0.00075901  0.00015168],-3.8746153543432214,0.020762322475144868,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
WBA,1.4200481488221457,-0.45527364823534666,[ 0.00105706 -0.00119391  0.00049919  0.00096472 -0.00040632  0.00019759],-4.048215155838246,0.017453498630627073,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
WDC,-0.36675352219511764,1.2416271154787233,[0.00034189 0.00212774 0.00052896 0.00101317 0.00069193 0.00208939],-3.1018998658913675,0.044963696201365484,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
WEC,-2.566287202288034,3.5147680692408128,[ 0.00195532 -0.00284834  0.00111869  0.00086283 -0.00050324 -0.00013659],-4.045645548889932,0.017498404933044838,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
WELL,14.959146942247195,-13.961128127948047,[ 0.00091584 -0.00119468  0.00032708  0.00026536 -0.00032899 -0.00038872],-4.2730980553755415,0.013938533843850362,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
WFC,10.530925710784343,-9.561292472363675,"[-1.60512347e-03  2.18048863e-03 -6.19081948e-04 -9.01675260e-05
  4.53297752e-04  8.57202478e-04]",-3.9485508398126243,0.019282625150454587,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
WHR,12.01758767906684,-11.056645565227875,[-0.00025444  0.00243306 -0.00035269 -0.00018308  0.0004789   0.00052102],-3.3195031417197036,0.0361707990510901,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
WM,6.375947121974341,-5.40258603594841,[ 0.00066386 -0.00017353  0.00018283  0.00089517 -0.0002887   0.00033265],-3.845553481365304,0.02137456786159028,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
WMB,25.31774959325682,-24.411154954437805,[0.00564613 0.00160126 0.00160865 0.0016803  0.00010699 0.00077405],-2.810411126590916,0.060180245606474565,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
WMT,6.914168682582347,-5.924889989756911,"[ 1.43076574e-03  5.31473714e-04  3.93520642e-05  1.16149738e-03
 -4.61372324e-04  1.11559262e-04]",-4.6617762789560775,0.009449662249053753,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
WRB,9.48161474544021,-8.487661028859394,"[1.13536548e-03 1.24971899e-03 1.49870923e-04 4.64927867e-04
 9.42439700e-05 3.52207058e-04]",-4.214065781959136,0.014786128784966185,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
WST,19.45945945704803,-18.466635083656477,"[ 1.21683116e-03  1.42692831e-03  9.38998279e-05 -8.48681994e-05
  2.28859060e-04 -2.90366996e-05]",-4.217282462914582,0.014738642940449475,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
WU,24.15633489277483,-23.160596040324425,[0.00184132 0.00157861 0.00022562 0.00041117 0.00010713 0.00015499],-4.128997080961387,0.016099016739114486,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
WY,15.413708593221044,-14.425645442603319,"[-6.91144257e-05  2.08526836e-03 -2.88135954e-04  2.02420149e-04
  2.88894563e-04  5.87910801e-04]",-3.479070039216205,0.030836074042533596,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
WYNN,0.46302416168292065,0.4648947389066031,[-0.00571822  0.00310538 -0.00125876 -0.00031533  0.00113664  0.00255853],-3.1689015656793234,0.04204976144614284,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
XEL,-1.619886900732002,2.5609620663201134,[ 0.0018839  -0.00233207  0.0009261   0.00095566 -0.00053591 -0.00011886],-4.037639510004752,0.017639060137592685,1,"[ 8.56685714e-03 -9.56344635e-03 -4.19774078e-03  5.94400901e-03
 -5.82207552e-03  2.71826554e-03  2.54245905e-04 -1.15693793e-03
  4.24690917e-05  2.80488304e-04  1.23425997e-03  1.42546686e-03
 -1.20874789e-03  1.90359149e-03 -3.76574228e-04  5.13400340e-05
  1.07307193e-05  1.14174934e-03  1.96966351e-03 -6.04512249e-04]"
