,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UHS,-15.88489149589745,16.759131721328853,[ 0.00141894 -0.00157758  0.00201008  0.00035516  0.00052895  0.00023865],-3.8336778637241897,0.02162991727174536,1,"[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
ULTA,0.45689300427524476,0.45827139021177565,"[ 1.05468023e-03  7.86001413e-05  3.69331732e-04  4.49104377e-04
 -1.49265854e-04 -3.25741725e-04]",-3.2195874815611583,0.039971543858984285,1,"[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
UNH,-1.1260822032168514,2.0943809537713585,[ 0.00069222  0.00186413  0.00085463  0.0006181   0.00028424 -0.00079049],-4.175993121392288,0.015359929802968563,1,"[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
UNM,27.09803952320898,-26.078110914616744,"[ 2.98121996e-03 -6.57708933e-04  5.16136530e-05 -5.19696817e-04
  1.15804738e-04  1.15697691e-03]",-4.31754249115162,0.013332608318175012,1,"[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
UNP,15.891494156330902,-14.889299854157402,"[ 1.20330700e-03  2.00848727e-03  1.06160747e-04  6.37404939e-04
 -8.75872781e-06 -2.62589455e-04]",-3.956027135817983,0.019139000097766187,1,"[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
UPS,6.333901225849512,-5.337724368967426,"[ 3.82818331e-04  1.58526270e-03  4.00381523e-04  5.33023564e-04
  2.27576904e-04 -6.03952834e-05]",-4.386419857517631,0.012445205165542548,1,"[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
URI,21.53143253568091,-20.562958210642805,"[ 5.92154689e-03  1.11560033e-05  1.73318000e-03  1.80966921e-03
 -2.45713176e-05  1.53522171e-03]",-3.0142800549646696,0.04908115850656981,1,"[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
USB,18.724111371199157,-17.71325385508814,"[ 2.18656656e-03 -9.43203727e-05 -4.12994215e-05 -3.98940619e-04
 -8.74364720e-05 -7.18625988e-05]",-4.209748261012877,0.014850106218280057,1,"[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
V,19.704894680265035,-18.696908849758838,"[ 5.19103737e-04  7.07436713e-04 -1.46062386e-04  7.90310466e-05
  8.19284539e-06  1.54745839e-04]",-4.82968456713722,0.007989040874584866,1,"[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
VFC,-3.9315347404514718,4.867972959825517,"[ 2.18052571e-03 -1.96717669e-03 -9.25712810e-06  7.10531100e-04
 -8.99212606e-04 -2.10531376e-04]",-3.4696331413663515,0.031128448306615257,1,"[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
VLO,23.876627687069718,-22.882414838438322,[-0.00096885  0.00012609 -0.0016022  -0.00054911 -0.00030746  0.00082487],-3.733609099395419,0.023906399380102025,1,"[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
VMC,-11.435631567607494,12.333676450613234,"[ 1.35444136e-03  3.26733315e-03  5.04273678e-04  1.61507190e-03
 -7.52730697e-06 -3.52135719e-04]",-3.6792887844218907,0.02524092018860729,1,"[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
VNO,7.043667105937358,-6.073477448348002,"[ 7.07498007e-04  6.86813445e-04  6.96111811e-04  7.01832557e-04
  6.87894575e-06 -5.46296667e-04]",-3.8025608736859953,0.022313556427195562,1,"[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
VRSK,3.654417020799212,-2.6824334835892607,"[ 1.40413643e-03 -3.32577077e-04  1.57235793e-03  7.26378314e-05
  5.25989788e-04 -2.99110377e-04]",-3.869258308921676,0.02087384563029794,1,"[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
VRSN,-14.216421750487259,15.10926581989685,[ 0.00290325 -0.00108622  0.00202377  0.00048255  0.00025524 -0.00058484],-3.537623437866067,0.029082361055991796,1,"[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
VRTX,12.377841425983977,-11.429255019762138,"[ 2.75066208e-04 -1.32649162e-03  1.19300006e-03  5.12564271e-06
  4.07619854e-04  2.80474434e-04]",-3.1208945710584866,0.0441176843580824,1,"[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
VTR,0.47484851033121234,0.47634554020453035,[-0.00067029  0.00110073  0.00107462  0.00018511  0.00064148 -0.00041653],-3.8453863877606818,0.021378139713590014,1,"[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
VTRS,-3.812170618536315,4.702125362354343,[ 0.00106668  0.00117182  0.00032842  0.00188634 -0.00028342  0.00089637],-2.9319656130747047,0.05329218331464139,1,"[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
VZ,-8.433077784995293,9.364381021831603,"[ 8.32354816e-04  4.55185651e-04  9.62484735e-04  9.25191351e-04
  3.56401562e-05 -3.85776176e-04]",-4.558131865789237,0.010481621740930277,1,"[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
WAB,19.213644046613638,-18.232572538543444,[ 0.00176809  0.00247363 -0.00031474  0.00013669  0.00019352  0.00052372],-3.794587631464182,0.022492178971535333,1,"[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
WAT,17.767038685574157,-16.769877628774147,"[ 1.05254736e-03  3.58450394e-03  5.57535737e-04  9.06946504e-06
  7.86860546e-04 -2.48125893e-04]",-3.5271521513466304,0.029388490780097226,1,"[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
WBA,4.482043611434024,-3.5046917394101964,[0.00182247 0.00010098 0.00094756 0.00074947 0.00023169 0.00085735],-4.136184930622892,0.01598371431177865,1,"[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
WDC,8.055901498643948,-7.169431426950103,[ 0.00367586  0.00793597  0.00252878  0.00196502  0.00159721 -0.0001063 ],-2.82495669514305,0.05931122523795051,1,"[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
WEC,-7.64247335018407,8.574860388505396,[ 0.00022107  0.00040794  0.0015682   0.0010149   0.00039038 -0.00023576],-4.319647000244661,0.013304579226819248,1,"[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
WELL,4.287950410738855,-3.312363000762115,"[-8.15829805e-05  1.32295843e-03  7.22951157e-04  5.37842774e-04
  2.90797649e-04 -4.73578660e-04]",-3.957746598895581,0.019106119570283506,1,"[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
WFC,7.928361750259338,-6.963440161906214,[-0.00053342  0.00025955 -0.00057288 -0.00050588  0.00017148  0.00073113],-3.7275552654959707,0.024051563708105433,1,"[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
WHR,3.084507848813307,-2.156232169473405,"[ 8.30631340e-04  8.29344416e-04  1.82510392e-05 -1.48222714e-04
  2.71241134e-04  5.44878931e-04]",-3.0108328740951076,0.04925064208968042,1,"[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
WM,-4.282518701693585,5.229182419341289,[-0.00065298  0.00173923  0.00084664  0.00103989  0.00042456  0.00018151],-4.2935041855110505,0.013656984742063954,1,"[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
WMB,39.309107279151874,-38.3667631617721,[0.00242085 0.00908816 0.00102256 0.00260764 0.00105381 0.00068458],-3.0778566331025967,0.04605786984274996,1,"[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
WMT,2.6343601381870347,-1.6512260985401963,"[ 1.13748645e-03  6.72308505e-04  5.83338074e-04  8.96998036e-04
 -7.18095971e-05 -1.06809371e-04]",-4.728984678956374,0.008835437292556645,1,"[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
WRB,2.7699691967198,-1.787020192002336,[0.00018161 0.00289267 0.00065148 0.000458   0.00068211 0.00010181],-4.351462061230067,0.01288795581843162,1,"[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
WST,15.245838981771364,-14.251284359057637,"[ 5.83348633e-04 -3.04297326e-03 -6.56353368e-05 -1.23162461e-03
  1.17842284e-04  1.12382220e-03]",-3.782310912528157,0.022770011074837313,1,"[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
WU,17.497579988102586,-16.50750492272752,"[ 2.44125025e-03  6.70796993e-04  2.35386574e-04  3.18427046e-04
 -9.52703825e-05  4.51941806e-05]",-3.675034280876923,0.025348536537769008,1,"[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
WY,7.320154766421691,-6.34429869677581,[0.00083554 0.00515426 0.00140616 0.00127035 0.0011004  0.00013302],-3.3977145050609567,0.033449631628783616,1,"[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
WYNN,13.700749858150338,-12.773293971486819,"[-2.84291646e-03  1.93672000e-03 -1.98289098e-04 -2.68864142e-05
  1.10554923e-03  2.60288153e-03]",-3.260699913539203,0.03836153885867221,1,"[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
XEL,-7.673129142722812,8.595861540558833,[ 0.00033571  0.0010662   0.00148647  0.0013367   0.00031331 -0.00029257],-4.409991979731609,0.012155275818098419,1,"[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
XOM,-9.412595419275519,10.321444107503439,"[2.35930625e-04 1.17260987e-03 2.66247304e-04 7.89543648e-04
 8.96272127e-05 3.72727338e-04]",-3.988954346942842,0.018519068519675375,1,"[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
XRAY,-3.1779657592030612,4.1173223526493326,[ 0.00156035  0.00016201  0.00041472  0.00038999 -0.00010647 -0.00021957],-4.217181330399871,0.014740133571847853,1,"[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
XRX,10.151209774392866,-9.171667634223216,[ 0.00213959  0.00108825  0.00094204 -0.00021123  0.00065905  0.00034496],-4.056407627917297,0.017311095443946573,1,"[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
XYL,24.46221470352855,-23.469309503543887,[0.00075782 0.00137936 0.00047763 0.00067528 0.00027846 0.00055752],-4.013885642558847,0.018063072058379568,1,"[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
YUM,14.010493481647563,-13.008294365295905,[0.0019039  0.00131904 0.00091052 0.00063354 0.00036616 0.00037882],-3.8891819543025252,0.020462078108163313,1,"[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
ZBH,11.44378615097802,-10.457467742596187,[0.00134108 0.0011343  0.00121711 0.00068761 0.00054512 0.00049658],-3.8024831393610263,0.022315291023860064,1,"[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
ZBRA,17.518126079028526,-16.62471815808084,[-0.00189473  0.00595374  0.00149016 -0.00119173  0.00228887 -0.00098015],-2.289021132385582,0.10136563684549361,1,"[ 7.25659818e-03 -9.42467205e-03 -3.98292807e-03  5.78519316e-03
 -5.34714399e-03  3.38538825e-03 -9.99517099e-05 -8.97322827e-04
 -2.28538470e-05 -2.48787991e-04  1.83583911e-03  1.44977923e-03
 -1.43540860e-03  2.27607718e-03 -7.57399996e-04 -3.41841766e-04
  3.38165887e-04  9.34943634e-04  2.04498512e-03 -2.32718020e-04]"
