,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXN,9.297211544800168,-8.41366109260853,[ 0.00628797  0.0016179  -0.00267577  0.00276484  0.00084882  0.00061233],-3.148866052622498,0.04290074648475571,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
TXT,-7.955477449086744,8.861826573813637,"[ 1.60007092e-03  3.48260508e-03 -1.37770641e-03  7.47868866e-04
  1.97045604e-04  8.62815314e-05]",-3.3515761555255614,0.03502909925881949,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
TYL,27.60716754619758,-26.65428834029273,"[8.55810867e-03 1.75220418e-03 2.38811146e-04 1.39634656e-03
 9.25320419e-04 4.40512334e-05]",-3.1683874390114464,0.04207138590826017,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
UAA,7.261908716943081,-6.283439745304353,[-0.00021188  0.00116153  0.00067956  0.00116151 -0.0007536   0.00059538],-3.322816414093549,0.03605115366019168,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
UAL,0.47433222098543326,0.47582368770846056,[ 0.00276222 -0.00217328  0.00010468 -0.00134756  0.00188     0.00015246],-3.3896849564593383,0.03371929827350364,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
UDR,11.471508976005024,-10.492772290781572,"[ 1.65231252e-03  8.05470598e-04  7.85360976e-05 -4.19020781e-04
  6.11881563e-04 -3.28077309e-05]",-3.3027463567973836,0.03678201203168711,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
UHS,-17.266858362018787,18.14887646296848,[-0.00257054 -0.00242316 -0.00058475 -0.00029432 -0.00126757 -0.00149243],-3.6562413094726907,0.025829415277454224,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
ULTA,5.251918618844425,-4.267071691170655,"[ 1.30650084e-03  2.00197479e-03  1.60172012e-04 -2.58663117e-04
  3.65045627e-04  3.49188652e-05]",-3.7243195815555294,0.024129513008178973,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
UNH,3.2025432495072486,-2.2249230031047946,[-0.00231752  0.0024558  -0.0013738  -0.00073697  0.00014174 -0.0002217 ],-3.5730653131616736,0.028069679314619938,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
UNM,-10.003769882785502,10.892081529172158,[-0.00119896  0.00178676 -0.00091446  0.00076992 -0.00051646  0.00016575],-3.544815105498441,0.02887396065273615,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
UNP,4.813143820729064,-3.853915994377681,"[ 3.78708564e-03  4.07343446e-03 -1.18922514e-03  1.27797827e-03
  2.34124117e-04  7.30255859e-05]",-3.131649250208102,0.04364575509063921,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
UPS,8.76782090163898,-7.785641372063336,"[ 1.98318983e-03  2.69652865e-03 -1.90380996e-03 -3.59597101e-05
  1.36058102e-03  4.06578615e-04]",-3.6557774442585242,0.025841399424003157,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
URI,7.944203635832014,-7.012490532754483,[ 0.00394672  0.00641069 -0.00316614  0.00118857  0.00111793  0.00032898],-3.193371709088667,0.041033285134425404,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
USB,-8.497404984736391,9.415861614544408,"[ 8.69380690e-04  1.10169138e-03 -9.08411812e-04  8.58828553e-04
  2.85035117e-05  2.45288197e-04]",-3.6273960882163694,0.02658532018660278,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
V,4.250171506967863,-3.2867891186714506,[ 0.00262414  0.00295636 -0.00109499  0.0010143   0.00056239  0.00056337],-3.421078465970114,0.03267717470803568,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
VFC,-7.171467093729904,8.10646166997988,[-0.00189077  0.00173188 -0.00023726  0.00193762 -0.00113787  0.00098507],-3.7633733642417044,0.02320532816852793,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
VLO,-3.0775622429022818,3.974771616730534,[ 0.00211642  0.00178456 -0.000194    0.00145677 -0.00027172  0.00040662],-3.1476261378039783,0.042953972747244384,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
VMC,3.210035752792558,-2.2570246945747003,[ 0.0050836   0.00066538 -0.00020017  0.00176326 -0.00016407 -0.00017462],-3.332937198409195,0.03568812786130321,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
VNO,5.104466909064572,-4.141273379438436,"[ 3.35617572e-03 -6.66942302e-05 -1.08900248e-04  1.18901210e-03
 -1.25107729e-04 -1.35222542e-04]",-3.2238299441797045,0.03980232528390302,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
VRSK,9.640512250696345,-8.657149582150742,[ 0.00324433  0.00221773 -0.00146331  0.00193557 -0.0001021   0.00017732],-3.368377207954005,0.03444548987968703,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
VRSN,14.23633066004106,-13.286091877088936,[ 0.00431448  0.00084147 -0.00158418  0.00021669  0.00095817 -0.00057265],-3.5516770892513003,0.028676506243122818,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
VRTX,-16.829952176272577,17.67004101072283,"[ 4.18657395e-03  1.01963151e-03 -1.42551571e-03  2.19820672e-03
 -2.14207890e-04 -7.94064143e-05]",-2.8809744391077805,0.056080089568132596,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
VTR,-11.052876416868452,11.820011301137358,[ 0.00108299 -0.00574152  0.00407646  0.00484889 -0.00571891 -0.00157324],-2.3640001004119453,0.09404328721609011,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
VTRS,-34.182943984364776,34.938899807221105,[-0.00160876 -0.00448111  0.00136256 -0.00055411 -0.00041003 -0.00023298],-3.368825626127777,0.0344300473586328,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
VZ,-2.516662718892199,3.4791864830693635,[ 0.00112898  0.0020867  -0.00132768 -0.00065466  0.00123281  0.00015078],-3.929269614325794,0.019658025250951255,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
WAB,-12.96770116383908,13.867631728004563,[-0.00229312  0.0013574  -0.00110655  0.0003299  -0.00066527 -0.00020748],-3.61608751236167,0.02688766863964457,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
WAT,-9.945848347957027,10.845301302952581,[ 0.00192615  0.00151042 -0.00131776  0.00114003 -0.00019686 -0.00025816],-3.780246826261493,0.022817058880649853,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
WBA,-7.392142024983532,8.305541552230599,"[ 6.81034919e-04  1.48041954e-03 -1.13259292e-03  1.10841650e-03
 -3.09295060e-04  3.84867021e-05]",-3.592326608689762,0.0275341945463391,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
WDC,-3.123482540050813,4.057230826762109,[-0.00074615  0.00151462 -0.00073877  0.00263432 -0.00213738 -0.00021506],-2.9769367018699264,0.050948666016208774,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
WEC,15.120395233765013,-14.122049832584173,[ 0.00445902 -0.00146338  0.00128826  0.0004536   0.00054772  0.00020979],-3.4565419170629177,0.03153863688277859,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
WELL,6.916108911753204,-5.93288100001995,"[ 8.74213722e-04  8.33107894e-04  1.98024934e-04  7.10572366e-04
 -3.75908176e-04  7.50418403e-05]",-3.4039647722228117,0.033241214504490774,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
WFC,-9.363842180849796,10.277962150749916,[ 0.00147192  0.00201277 -0.00093463  0.00096401  0.00022228  0.00045241],-3.5406843802835306,0.02899347772621106,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
WHR,-16.785123250581215,17.647542863773207,[ 0.00161556  0.00232298 -0.00031671  0.00153227 -0.00027367  0.00061334],-3.7098585652519773,0.024480985488821952,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
WM,10.44111362660103,-9.446031290994174,"[ 2.29207894e-03  2.00996526e-03 -1.02893656e-03  2.93577323e-04
  5.16125037e-04 -9.91017826e-05]",-3.8614775286889067,0.021036893934686714,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
WMB,-21.906646742003232,22.702663709206156,[-0.0005469  -0.00022903  0.00134801  0.00058578 -0.00164848 -0.00075517],-3.0779369263998024,0.04605417185298189,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
WMT,-16.14687769996765,17.01467337094154,"[-2.83526934e-03  7.03672676e-04 -2.76665880e-04  4.10285079e-04
 -9.88684980e-04 -4.51329740e-05]",-3.427676212928674,0.03246228863944753,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
WRB,2.0084974592326637,-1.040142263111502,[ 0.00160283  0.00111293 -0.00018812  0.00117624 -0.00036365  0.0001447 ],-3.855819470053789,0.021156259283698794,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
WST,-7.690742368707881,8.620668896631187,[ 0.00102032  0.00027994 -0.00101257  0.00070697 -0.00024903 -0.00039546],-3.9578696814722405,0.019103768084573258,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
WU,-0.8575735280240012,1.799249492640169,[ 0.00529269  0.0013946  -0.00122823  0.00038593  0.00101999 -0.00044298],-3.3159292781261245,0.03630029982418124,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
WY,-3.685007425785836,4.621897928162166,[ 0.00438388  0.00030141 -0.00018807  0.00078938  0.00032114 -0.00027467],-3.286058936474331,0.03740095887675759,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
WYNN,-13.03731104477463,13.751441591483978,[-0.00382111 -0.00226995  0.00485836  0.00214518 -0.00445409 -0.00038283],-2.1847991825883906,0.11250032340975792,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
XEL,11.534268411966528,-10.548903187141539,[ 0.00449202  0.00076943 -0.00026737  0.00058361  0.00051706 -0.00025669],-3.5096171431936263,0.02990836286552263,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
XOM,6.47634576515534,-5.51865632453065,"[ 3.03450274e-03  4.72403607e-03 -1.05851799e-03  1.85703183e-03
  2.03653377e-05  6.81203878e-04]",-3.204267175999506,0.04058863506778078,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
XRAY,4.225161154434719,-3.2774599854914195,[ 0.00590216  0.0020313  -0.00201197  0.00131268  0.0009049  -0.0002206 ],-3.2635286965834474,0.03825317572815107,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
XRX,-5.273057995541843,6.191029553341474,"[ 1.73845550e-03  6.76244902e-05 -2.89228058e-04  8.27033579e-04
 -2.26218815e-04 -1.68711079e-04]",-3.5205935218622715,0.029581872468447575,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
XYL,7.773191794922009,-6.811040617643562,[0.00371344 0.00139317 0.00014182 0.00086696 0.00033211 0.00024278],-3.4599715126225528,0.031430657382614635,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
YUM,-17.693476536675945,18.551222778741323,[-0.00094545 -0.00233553  0.00136373 -0.00048023  0.0008958   0.00142307],-3.3664771826831283,0.034510999396086504,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
ZBH,-11.255512366612978,12.17208135792724,"[-1.72729995e-03  1.08504720e-03 -3.79373745e-04  2.50449022e-04
 -8.93255831e-05  5.72137021e-04]",-4.008082098430259,0.018168206675776476,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
ZBRA,-18.292040517698958,19.02699628219675,[ 0.00020464 -0.00749163  0.00445673  0.00407292 -0.00525549 -0.00139636],-2.7220969421503534,0.06573676360714874,1,"[ 0.01501838 -0.00446773 -0.00289093  0.00768624 -0.00295063  0.00251554
  0.00066998 -0.00097536 -0.00039607 -0.00064525  0.00181136  0.00123731
 -0.00119773  0.00195465 -0.00076396  0.00030272  0.00065883  0.00077794
  0.00200705 -0.0007265 ]"
