,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,4.153460357765675,-3.1833633535696837,[ 0.0012998  -0.00140963  0.00046047  0.00019911 -0.00033404 -0.00052571],-4.093264776046368,0.01668467282257849,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
TYL,5.581071580483269,-4.635561152503028,[ 0.00108985 -0.00201288  0.00076277  0.00026044 -0.00021091 -0.0001565 ],-3.819691877631945,0.02193455838121237,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
UAA,1.942667077324684,-1.0267917710801318,"[ 2.12994766e-03 -3.40021508e-03  1.62994907e-03  3.69959506e-04
 -1.09337233e-04  4.05909096e-05]",-3.4064333546147836,0.0331592570286881,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
UAL,-21.115433799855207,21.958948874012787,[-0.0007225  -0.00180928  0.0011163  -0.00208155  0.00120883  0.00018138],-3.404359975188717,0.033228080073482304,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
UDR,1.4422164250364593,-0.4975453891896771,"[ 7.50642325e-04 -3.39746623e-03  9.66678544e-04 -6.41964914e-05
 -2.54742778e-04 -4.14763230e-04]",-3.8281771020241675,0.021749226136223605,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
UHS,11.009198521875211,-10.048782017649918,[ 0.00182142 -0.00381502  0.00126683  0.00090872 -0.00062014 -0.00019477],-4.002174155421905,0.0182758611003547,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
ULTA,8.332611648608724,-7.357457062879917,[ 0.00254719 -0.00236517  0.00136873 -0.00070777  0.00016064 -0.00079588],-3.840354587690552,0.021485981329688993,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
UNH,1.492083861415364,-0.5315431362599498,[ 0.00103741 -0.00288839  0.00105882  0.00079787 -0.00033727  0.00027131],-3.8777467516227726,0.020697409082882152,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
UNM,4.981614447147258,-4.008106656500622,[ 0.00104654 -0.0008175   0.00051932  0.00049172 -0.00014319  0.00013215],-4.438252420904259,0.01181657087841168,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
UNP,-21.82669655319823,22.657634128594967,[ 0.00016055 -0.00286171  0.00029361 -0.00054444 -0.00042421 -0.00115551],-3.975063421084158,0.01877811052879045,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
UPS,0.480764761957844,0.4823219383123539,[-0.00028599 -0.00093387  0.00050637 -0.00074456  0.00045462  0.00013157],-3.8369787023195943,0.02155863811122014,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
URI,17.963591021366952,-17.002259542496308,[ 0.00026067 -0.00050626  0.00061828  0.00013971  0.00030229  0.0006732 ],-3.641514216200212,0.02621262232232917,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
USB,-5.584360262740082,6.542742340117842,"[-4.30218795e-04 -2.02884311e-03  2.83632287e-04  1.06267411e-04
 -2.49479178e-04 -9.34352640e-05]",-4.275842825594127,0.013900328228069208,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
V,0.47561058364243,0.4770641764881673,[ 0.00090706 -0.00097703  0.00024241  0.00078403 -0.00047791 -0.00010792],-3.7977737404757277,0.022420630478599667,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
VFC,-12.131347087641728,13.050922399825003,"[-7.51134458e-04 -2.06151043e-03  1.84019597e-04  3.36375873e-05
 -2.53783154e-04 -1.14361656e-04]",-4.318785029205043,0.013316052332839263,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
VLO,-5.0824951934463165,5.999906830838211,"[ 2.82048041e-03  3.41054553e-05  4.11165855e-04  5.50401709e-04
 -4.10132288e-04 -6.85536361e-04]",-3.6790972964260815,0.02524575398461877,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
VMC,9.397148698414728,-8.44611863834355,[ 0.004541   -0.00259441  0.00153068  0.00167589 -0.00087162 -0.00043609],-3.6100406462390944,0.02705074733286084,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
VNO,-12.346742630706071,13.249860796730767,"[ 2.05910981e-05 -3.53844914e-03  7.31173265e-04 -2.61292029e-04
 -2.82694312e-04 -5.23803142e-04]",-3.859744640882453,0.021073380115770583,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
VRSK,5.263148628305127,-4.302273115757087,[ 0.00174216 -0.00086791 -0.00056314  0.00082737 -0.0013427  -0.00176349],-4.364242413536223,0.012724291275530788,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
VRSN,-2.170540613800903,3.118809295613243,"[ 3.52989536e-04 -3.25232207e-04  3.42725184e-05  9.72856180e-04
 -4.05757217e-04  2.82433446e-04]",-3.9191154402959296,0.01985865314184636,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
VRTX,3.0812185665396585,-2.1467814821768934,"[ 2.98773990e-03 -1.29678396e-03  1.05510745e-03 -1.52116527e-04
 -6.56685751e-05 -7.64442654e-04]",-3.487574156914311,0.030574952318159276,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
VTR,-10.062310806374098,10.96880197435016,"[-9.04857517e-04 -3.49539158e-03  7.27181655e-04 -8.43570341e-04
  9.52175927e-05 -3.02629545e-04]",-3.695178235197138,0.02484302536633885,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
VTRS,23.147043526618695,-22.20350819549388,[ 0.0039237   0.00351621  0.00035583  0.00026284  0.00034127 -0.00013682],-2.9983575268296074,0.049868909484411056,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
VZ,4.4395076293724,-3.4576658891795216,"[ 7.84344272e-04 -6.68947812e-04  3.48069581e-04  4.46786875e-04
 -1.79081995e-04  6.04633741e-05]",-4.796967455506881,0.008254742003113352,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
WAB,9.17898519743952,-8.2085600634791,[-0.00076718 -0.00050967 -0.00055425 -0.00030507 -0.00036036 -0.00077737],-4.247763676890235,0.014296169040259724,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
WAT,11.833423317859484,-10.86994983406159,"[ 9.20352521e-04 -6.45929576e-04  5.70090056e-04 -2.01630034e-04
  1.69752886e-04 -4.61815701e-05]",-4.303487132972986,0.01352132604435648,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
WBA,2.0567715041184695,-1.1216647622207372,[ 0.00204288 -0.00330344  0.00148432  0.00111439 -0.0003969   0.0003403 ],-3.5971114688044947,0.02740276197106769,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
WDC,-9.082953738922502,9.950052178616568,[ 0.00093244 -0.0047296   0.00225788 -0.0012781   0.0007887   0.0001923 ],-3.4219281653985183,0.032649420724306294,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
WEC,-6.2620978585417015,7.179988011403028,[-0.0006425  -0.00181085  0.00050458 -0.00041181  0.0001945   0.00016196],-4.188793912082951,0.015164563644907725,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
WELL,-12.260714265549186,13.16798684984069,[-0.00063113 -0.0024303   0.00018481  0.00011874 -0.00040669 -0.00029009],-3.8822431691342842,0.020604553804732154,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
WFC,0.48486507920709027,0.48632688261529,"[ 4.34571052e-04 -1.09527866e-03  3.12455182e-04  3.19872212e-04
 -2.15666691e-04 -4.11403615e-05]",-4.373800667503398,0.012603248667499692,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
WHR,-17.93534163124216,18.789645718534548,"[-4.12289222e-04 -4.93569987e-03  1.22975398e-03 -2.00646235e-04
 -1.62777869e-04 -5.98687216e-05]",-3.6587563109404546,0.025764535880207693,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
WM,-16.473076615130836,17.370586432161765,"[-8.06025968e-04 -2.93271479e-03  5.14844876e-04 -2.18001465e-04
 -1.28927319e-04 -8.88916186e-05]",-3.791065804125331,0.022571532194502735,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
WMB,14.052126977753671,-13.080470235110555,[ 0.00039115  0.00070232 -0.00074625  0.00110052 -0.00083877 -0.00043039],-3.8851691744708714,0.020544352887395086,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
WMT,-14.073419440500734,14.984496523128131,"[-1.06356784e-05 -3.71973494e-03  1.20783787e-03 -5.02777654e-04
  1.54318002e-04  1.02503103e-05]",-4.692528170818572,0.009163489978689817,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
WRB,-5.158290338949985,6.110403132945149,[ 0.0007851  -0.00184296  0.00064678  0.00059238 -0.00028914  0.00010801],-4.585597848060711,0.010197651318886768,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
WST,-3.9586355708947933,4.872919506055251,[-0.0002401  -0.00220322 -0.00022353  0.00034195 -0.00084522 -0.00091964],-3.7378152909422018,0.02380605566549793,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
WU,19.900535893775942,-18.932278121991235,[ 0.00168778  0.00038518 -0.00034296  0.00040871 -0.00067498 -0.00111251],-4.166057194500522,0.015513305646333193,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
WY,-13.615092709724626,14.502648175345566,"[ 7.11171948e-04 -2.14084277e-03  6.57148303e-04  3.54158474e-04
 -2.80769728e-04 -9.67428249e-05]",-3.9750386949923384,0.01877857484381591,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
WYNN,-24.702272897741633,25.466984709355813,[-0.00116243 -0.00558008  0.0039835  -0.00232693  0.00280153  0.00310058],-3.2078717033845976,0.04044259558093985,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
XEL,-5.048238089545448,5.982191876977094,[-0.00103112 -0.00112739  0.0001972  -0.00020034  0.0001467   0.00032972],-4.378031947038386,0.012550033462937382,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
XOM,1.9037473168019183,-0.9346288984179943,"[-2.17126289e-03  4.02089493e-04 -9.03585486e-04 -4.28307363e-04
 -6.17991417e-05 -1.74783070e-04]",-4.140989213230699,0.015907108197160725,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
XRAY,-3.249809503428098,4.201301333129511,"[-4.29193923e-04 -7.46247968e-04 -2.61970657e-05  2.66368642e-04
 -2.04346719e-04  6.39092826e-05]",-4.224703323478131,0.01462967434672942,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
XRX,-23.27336978612426,24.100118205241316,"[-4.42247734e-03 -1.05859583e-03 -8.78176862e-04  3.19091622e-07
 -7.04693486e-05  8.14381646e-04]",-3.505061960026037,0.03004491170298867,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
XYL,5.583756220436241,-4.602446582434716,"[ 1.06544895e-03  7.73720810e-05  3.50987090e-04  3.92363688e-04
 -1.58984267e-05  1.81330785e-04]",-4.289662937980897,0.0137095454857586,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
YUM,21.231590921931474,-20.29496009078952,"[ 2.32515000e-03 -3.41075055e-03  7.15032096e-04  5.66497875e-05
 -8.59580130e-04 -1.66141230e-03]",-3.472459816135839,0.031040582549637423,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
ZBH,-11.21261480362201,12.13264749722156,[ 0.00039319 -0.00238611  0.00029993  0.00025434 -0.00056003 -0.00061855],-4.231806857998439,0.01452612018571195,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
ZBRA,14.839511351551558,-13.94292039120726,"[ 2.89164792e-03 -5.43050088e-04  3.53776011e-05  1.56437799e-03
 -1.19575658e-03 -9.59801285e-04]",-3.1029257814009106,0.0449175909021807,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
ZION,10.71674902948998,-9.747305624037304,[ 0.0010115   0.00031475 -0.00019497  0.00058642 -0.00046456 -0.00041191],-4.17138397768209,0.015430889332520471,1,"[ 0.00760725 -0.00255559 -0.00132041  0.00595496 -0.00206292  0.00270575
 -0.00027475 -0.00016524 -0.00021798 -0.00151763  0.00198672  0.00140528
 -0.00130506  0.00197169 -0.0004521   0.00019989  0.00023402  0.00100568
  0.00218733 -0.00102468]"
