,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TEL,-18.651962109480824,19.5165626877475,"[-2.03808948e-03  3.17546773e-03 -1.74737200e-03  2.51258715e-04
 -2.41303122e-04  6.26711343e-06]",-3.703335534615473,0.024641197673587793,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
TER,-20.213134111489005,21.072198378534143,"[ 5.08229908e-04  1.78784257e-03 -2.88947649e-04  2.49279624e-04
  6.92148275e-05  1.60621082e-04]",-3.8325997518211903,0.021653249318035386,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
TFC,0.485365785037873,0.4869091094339475,"[ 7.54883089e-05  4.57696229e-03 -1.83755507e-03  4.19851806e-04
 -4.46146092e-04 -6.90324291e-04]",-3.774922685395166,0.0229388640825835,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
TFX,6.529995379679121,-5.551135821059747,"[-1.60570812e-03  1.67885201e-03 -1.01908269e-03 -3.91705389e-04
  5.43480633e-05 -1.34720943e-04]",-3.87589250005809,0.02073582288948311,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
TGT,1.2543384171214584,-0.29329243209447414,[ 0.00082262  0.00477199 -0.00153876  0.00077038 -0.00039712 -0.00038697],-3.7415738774237868,0.023716746489763026,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
TJX,18.009120130877243,-17.05855269450097,[-0.00068546  0.00590046 -0.00150843 -0.00031531  0.00057874  0.00038503],-4.230573202859155,0.014544051466767285,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
TMO,10.16615734922069,-9.190904975774087,[ 0.00080926  0.00487208 -0.00175165  0.00067002 -0.00052433 -0.00072521],-3.71092014097346,0.02445501085844687,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
TMUS,8.498533713398063,-7.5365321432087695,[0.00192882 0.00113395 0.00050494 0.00041169 0.00021021 0.00035568],-3.5460528348953884,0.028838244610787156,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
TPR,-18.034667646233313,18.897816477693247,[-0.00076268  0.00055504  0.00013022 -0.00127098  0.0007942   0.00015042],-3.4505288460658172,0.03172885226166068,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
TROW,-6.450058699312478,7.390958055726775,"[-4.48027173e-04  2.28783384e-03 -8.64736364e-04 -3.29453357e-04
  8.34864596e-05 -2.86242369e-04]",-4.1569590067826985,0.015655092637500933,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
TRV,14.587409627087496,-13.593665595447753,[ 0.00157192  0.00558989 -0.00173487  0.00073374 -0.00049827 -0.00081245],-3.898153597009379,0.020279320697282728,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
TSCO,8.064934876882518,-7.080003997779056,"[-5.25100880e-05  5.37968542e-03 -1.62175224e-03  2.83570412e-04
  3.00158472e-05 -2.78656394e-05]",-3.702308516361209,0.024666517633210306,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
TSLA,0.45976423093362906,0.4613615220465991,[ 0.00063495  0.0038426  -0.00103471 -0.00036018  0.00013721 -0.00054947],-3.12175186270858,0.044079878843152336,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
TSN,3.953776601196071,-2.994447912241976,"[ 1.77790468e-03  7.17230827e-03 -1.35126780e-03  1.02421061e-04
  4.07692206e-04 -4.16512730e-05]",-3.904467193774436,0.020151688576570116,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
TT,-19.292360167476186,20.16943160406997,[ 0.00076879  0.00123266 -0.00049127  0.00095154 -0.00051597 -0.0001318 ],-3.6146855151249837,0.026925391514282287,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
TTWO,16.381971785710064,-15.41867694964653,"[ 1.38219433e-03  4.96246360e-03 -1.56729641e-03 -2.59104659e-05
 -2.74948175e-04 -1.14964761e-03]",-3.2689511657076804,0.03804631043107883,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
TXN,-13.020596408743222,13.899601655307068,[-0.00110682  0.00135791 -0.00128926  0.00180204 -0.00099324  0.00029141],-3.5892095398560446,0.02762015442785513,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
TXT,-10.682739291568621,11.59771234083747,[-0.00074892  0.00506948 -0.00137959  0.00028769  0.00030984  0.00063142],-3.6225734039370185,0.026713842454387897,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
TYL,24.329243972915737,-23.32766726759547,[ 0.00110266  0.00588216 -0.0012933   0.00060442  0.00010357  0.00018364],-3.542371169207536,0.028944613072878135,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
UAA,26.30304990186414,-25.343383884003927,[ 0.00061678  0.00496691 -0.00077695 -0.00035558  0.00066999  0.00031759],-3.1283786162663705,0.04378873807369195,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
UAL,14.082952085348145,-13.106216640986451,[-0.0011471   0.00200603 -0.00035842 -0.00092227  0.00076276  0.00043659],-3.5616505084791763,0.02839192490776697,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
UDR,14.189874565054822,-13.214208724116471,[ 0.0011361   0.0040317  -0.00080294  0.00017307  0.00012773 -0.00010604],-3.9504116202264363,0.01924677778163211,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
UHS,17.709700721804822,-16.71204063836707,"[ 2.02355304e-03  1.09078520e-03 -3.19587626e-05  2.58345352e-04
 -2.45778360e-04 -6.32069989e-04]",-3.6582244235270562,0.02577824335764863,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
ULTA,16.536873499660214,-15.555108796360788,[ 0.00089217  0.00682399 -0.00127464 -0.00047969  0.0007324   0.00010528],-3.7294333958054295,0.02400643413019516,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
UNH,4.971551542096922,-3.995778592641267,[-0.00140679  0.0049546  -0.00171795 -0.00078281  0.00042757 -0.00017359],-3.7670429049298915,0.02312033131770928,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
UNM,0.482481577591427,0.48397664608564284,"[-6.16413256e-05  2.86691818e-03 -1.06882901e-03 -1.42510123e-04
 -7.02640940e-05 -4.75824241e-04]",-3.749517405299672,0.02352909813457729,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
UNP,-14.328826389355166,15.226063853162817,[-0.00224947  0.00278373 -0.00218282 -0.00031389 -0.00052273 -0.00102898],-3.839700406748027,0.02150004164770094,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
UPS,5.603892163180921,-4.625078043041327,"[-1.03174280e-03  3.25764602e-03 -1.30609582e-03 -2.98291046e-04
  9.22887530e-05 -1.95232619e-04]",-3.7147568598076037,0.024361363621632822,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
URI,-26.23945568755659,26.915423594965127,[-0.00638468  0.0073869  -0.00662422  0.00074819 -0.00245969 -0.00285295],-2.7524672436658695,0.06377033000990799,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
USB,7.274671833253841,-6.287696511371169,[ 0.00108695  0.00504417 -0.0017127   0.00077362 -0.00053283 -0.00069572],-3.811210266272035,0.022121389977227898,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
V,14.804064431373156,-13.828654291998772,[ 0.00170879  0.00512601 -0.00101738 -0.00052215  0.00031255 -0.00071755],-3.5475693175402947,0.02879454505650789,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
VFC,16.644992821871803,-15.653369189892109,"[ 8.81347640e-04  5.10982660e-03 -1.21003184e-03 -2.57831861e-05
  1.86870469e-04 -2.44977224e-04]",-3.8638917925579235,0.020986166580991873,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
VLO,19.447180438430582,-18.49069262511871,"[-8.23502277e-04  7.04769195e-03 -2.46813263e-03 -7.46883900e-05
  3.07534482e-05 -3.84935060e-04]",-3.285275925583878,0.03743025570324174,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
VMC,12.900638887838541,-11.947048858835176,[-0.00081054  0.00442563 -0.00234826  0.00022392 -0.00067995 -0.00113154],-3.5095179338021794,0.02991133020319314,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
VNO,-3.658200754581891,4.60224508425601,[ 0.00087218  0.00228872 -0.00104304  0.00127208 -0.00081158 -0.00040917],-4.159587477867048,0.015613997711253042,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
VRSK,9.645282904720032,-8.66426169551481,[ 0.00121915  0.00370384 -0.00126541  0.00113185 -0.00064862 -0.00044324],-3.930850727659197,0.01962696824391257,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
VRSN,20.343548317684057,-19.361284956403004,[ 0.00197073  0.00418094 -0.00098033  0.00023054 -0.00018808 -0.00077758],-3.520969835238249,0.029570742508458998,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
VRTX,12.490859761345963,-11.537217520604921,"[ 6.41626089e-04  6.87630377e-03 -1.65948086e-03  9.81064760e-04
  6.40251840e-05  5.35434382e-04]",-3.405071463651818,0.033204447086154894,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
VTR,-2.417163860377028,3.342133050181017,[ 0.00592593 -0.00023059 -0.00171478  0.0051962  -0.00431583 -0.00320073],-2.8694159153321874,0.0567320532269852,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
VTRS,-23.808013600634858,24.617930330145196,"[ 3.07300094e-03  5.18708118e-03 -9.99578611e-04 -9.05609924e-05
 -6.76303061e-05 -1.19403134e-03]",-2.7562314298594255,0.06353073783181097,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
VZ,-0.396659993482274,1.354739117705107,"[ 3.09448742e-04  3.52097348e-03 -9.27445295e-04 -6.86120065e-06
  1.14306411e-04 -1.23649730e-04]",-4.101439175392513,0.016548841569780946,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
WAB,1.116895362674156,-0.15672839162947586,[-0.00226146  0.00316813 -0.00166824  0.00065587 -0.00023831  0.00048976],-3.5523262773293958,0.028657895838628322,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
WAT,-3.7170817041069655,4.6643202819018486,[-0.00166417  0.00281907 -0.00176934 -0.00017273 -0.00032478 -0.00064347],-3.8358295727027167,0.021583426020305822,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
WBA,14.573553978836031,-13.601901517783624,[ 0.00143759  0.00659332 -0.00170826  0.00070377 -0.00015767 -0.00028928],-3.293832791641994,0.03711133643931597,1,"[ 1.28134015e-02 -1.08383288e-03 -3.26245846e-03  5.26353400e-03
 -1.42062717e-03  2.89580496e-03 -2.42918141e-04 -3.99097505e-05
 -7.06442996e-04 -1.55626465e-03  2.44841656e-03  1.31382663e-03
 -1.43613244e-03  2.23050010e-03 -7.38371290e-04  3.64481170e-05
  7.19934109e-04  9.98853658e-04  1.74024919e-03 -8.89121749e-04]"
