,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UAA,-20.980038718418683,21.81476215074746,[ 0.00361032 -0.00232314  0.00019354  0.00146408 -0.00169256 -0.00195739],-2.6929195017198184,0.06768304986246314,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
UAL,25.000486993601367,-24.10676130471429,"[-1.99990190e-03  3.24082056e-03  1.85499464e-05  3.95520716e-04
  1.25394846e-03  2.79600511e-03]",-2.9845331248509117,0.0505631046963549,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
UDR,-10.28123695003179,11.201168216406577,"[-2.04272323e-03 -1.37829574e-03 -5.78297711e-05  9.04507790e-05
 -5.84872645e-06  5.85776098e-04]",-3.951368429446887,0.019228371094434944,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
UHS,-1.0933536214342832,2.0617153454525043,[ 0.00082268 -0.00201248  0.00264311  0.00039975  0.0014324   0.00295415],-4.189163844420218,0.015158954819941759,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
ULTA,4.624233606712539,-3.681620536102231,[0.00075826 0.00083747 0.00025404 0.00061146 0.00011468 0.0006506 ],-3.377372959120798,0.034137016379563206,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
UNH,15.009034332380617,-14.074855794220674,[-0.00243218  0.00260169 -0.00054769 -0.00054563  0.00094513  0.00137015],-3.857661471931775,0.02111732528362618,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
UNM,20.880067348171814,-19.948489885268135,[ 0.00095243  0.00504434 -0.00129513  0.00294241 -0.00074842  0.00127651],-3.2743079107706823,0.03784305093619882,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
UNP,3.0574901416612668,-2.118950103168929,[-0.00080687  0.00142677 -0.00077646  0.00175315 -0.0005829   0.0009023 ],-3.301370268306823,0.03683266217665166,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
UPS,7.780127204382425,-6.8083571835937455,"[-2.35048775e-04  6.70280130e-04 -2.63364231e-04  3.18896465e-04
 -7.70237626e-05  2.02723783e-04]",-4.068722170108286,0.017099224453333006,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
URI,11.588208177494522,-10.752916873468832,[ 0.00017116  0.00682885 -0.00226723  0.00633513 -0.0018624   0.00296754],-2.793089734017739,0.06123173157670969,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
USB,18.00918519034434,-17.05341704904929,"[ 1.52967743e-03  1.50276727e-03 -5.81506177e-05  1.04494661e-03
 -2.63751653e-04  2.46316797e-04]",-3.771068870474477,0.023027436781019383,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
V,-6.8066907751278265,7.773832158538413,[ 0.0010349  -0.00160705  0.0005565   0.00049252 -0.000334   -0.0001457 ],-4.197548330066764,0.01503238612900005,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
VFC,-8.635583440207872,9.547637265175226,"[ 5.44867561e-04 -1.96175532e-03  5.09395946e-04  8.92966949e-06
 -2.29390562e-04 -3.57969721e-04]",-3.794567917261936,0.022492622391271356,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
VLO,19.738696885491915,-18.793594157287373,[-0.00129415  0.00100022 -0.00028771 -0.00040846  0.00043218  0.00050541],-3.4655935753298737,0.031254448049965244,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
VMC,17.3627072681132,-16.437879097125975,"[ 1.90182375e-03  1.18253481e-03 -4.25437068e-04  9.18070904e-05
 -4.88580979e-04 -1.22420809e-03]",-3.204217676139035,0.040590644249280036,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
VNO,-12.290815665487969,13.194426082532,[-0.00135425 -0.00317298  0.00084687 -0.00036926  0.00025103  0.00054501],-3.4784526772345354,0.030855116939887003,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
VRSK,1.1166289098248559,-0.13510762743136587,"[-5.54586857e-04 -1.56598259e-03  2.49064853e-04 -1.19750878e-04
 -6.39283574e-05 -1.82716604e-05]",-4.553057731376924,0.010534942061336674,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
VRSN,6.653707419165594,-5.691415320316408,[ 0.00402725 -0.00363446  0.00229273 -0.00127794  0.00043116 -0.00112472],-3.881575465407743,0.020618316136159987,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
VRTX,-9.363583398048473,10.245059256256543,[ 0.00047215 -0.00136397 -0.00023014 -0.0004064  -0.00057096 -0.00143871],-2.927026598488348,0.0535560452579805,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
VTR,-24.61405194586692,25.450046357345627,[-0.00241531 -0.00349338  0.0002778  -0.00111066  0.00010968 -0.00027183],-3.416604587486966,0.032823695931534294,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
VTRS,-18.501863395392785,19.351163357600694,"[-5.64935553e-03  7.48385037e-04 -2.68062311e-03  9.28498057e-04
 -1.11682878e-03  6.27533543e-05]",-3.6169212658921377,0.02686526029380703,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
VZ,-13.883553493438852,14.788200388917891,"[-1.55469927e-03  5.34420260e-04 -5.21668814e-04  3.16985293e-04
 -4.48030972e-05  5.24465340e-04]",-3.7399680550347556,0.023754861967424375,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
WAB,13.072524938779464,-12.107969939494758,"[ 1.76860807e-03 -5.30270268e-05  2.52110447e-04  1.77073186e-03
 -6.83477119e-04  3.50600354e-04]",-3.437869344123323,0.032133076971744265,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
WAT,-19.81377206633862,20.6956130731173,[ 0.00131159 -0.00182085  0.00036226  0.00136132 -0.0008664  -0.00019406],-3.2691340659596086,0.03803935238764939,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
WBA,1.9746192661602622,-1.0104529282900896,[-0.00024522 -0.0008965   0.00045591  0.00136167 -0.00018009  0.00125701],-4.105630626940721,0.016479623066500994,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
WDC,15.638501704803184,-14.695100223222017,[-0.00183874  0.00262644 -0.00102926  0.00326876 -0.00065886  0.00250794],-3.144357948158392,0.04309458412337892,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
WEC,-14.269419885633047,15.166303726539812,[-0.00262646 -0.00184377  0.00020655 -0.00083225  0.00048002  0.00060339],-3.931268502102591,0.019618770310741676,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
WELL,-30.200751821997777,31.011067581356286,"[-2.34751462e-03 -2.98129820e-03  3.15661987e-04 -3.72981885e-04
  6.33846371e-05  3.86938280e-04]",-3.7463702648323025,0.023603264155705798,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
WFC,8.701948270840704,-7.788013838859011,"[ 1.97357438e-03  1.47939350e-03 -4.53166293e-06  1.69803533e-03
 -5.04037207e-04  4.37483425e-04]",-3.0337964945940734,0.048132555822503545,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
WHR,-8.337776728266197,9.222930772910848,[ 0.00208958 -0.00096892  0.00024404  0.00135117 -0.00090054 -0.00047939],-3.4473886109681797,0.03182864492134147,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
WM,11.548172324998744,-10.586266132903075,"[-1.85919785e-03 -2.08810608e-04 -5.50897225e-04 -1.22787533e-04
 -8.55333727e-05  9.47073891e-05]",-3.861985499524982,0.021026210519747617,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
WMB,-1.177325307571493,2.148312218679248,[-0.00090164  0.00392828 -0.00223394  0.00418132 -0.00180317  0.00118242],-3.7402060032342486,0.023749210213229056,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
WMT,-7.160405661649118,8.11514423894901,"[-1.67074033e-03  4.23616661e-04 -7.65921038e-04 -5.51245844e-04
 -1.86558561e-05 -3.30470857e-04]",-4.209756351865568,0.014849986068744258,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
WRB,6.676522779589572,-5.724669967375627,[-0.00099884  0.00167019 -0.00100209  0.00099214 -0.00045532  0.00033069],-3.787907194632746,0.02264293956498544,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
WST,-2.1801645716001574,3.1043259449336364,[-0.00035286 -0.00253841  0.00129973 -0.00061942  0.0006686   0.00077482],-3.1796219608884555,0.041601379097239884,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
WU,-2.0956906447063974,3.0450319436298203,"[-1.02380876e-04 -2.52575882e-03  8.95139467e-04 -4.73245952e-04
  2.25399459e-04  9.71629976e-05]",-3.8640158424288114,0.020983563411201847,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
WY,-3.524595817134997,4.47937089679046,[-0.00033125 -0.00120219  0.00060256  0.00043364  0.00013825  0.00086327],-3.523021387004541,0.029510138786527657,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
WYNN,-7.359412147687059,8.234374978088882,[-0.00651367  0.00210551 -0.00273021  0.00185188 -0.00084415  0.00160603],-3.0063270384545904,0.04947305809681146,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
XEL,-11.195748138845035,12.109265745450774,[-0.00269284 -0.00220511  0.00040677 -0.00115502  0.0006579   0.00061159],-3.9786887772783612,0.018710156442780658,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
XOM,-1.0427270440473175,2.0182613968217176,[-0.00039953  0.00160436 -0.00064626  0.00173432 -0.00050614  0.00092562],-3.9970278788964473,0.01837015616143725,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
XRAY,-3.279944691216191,4.233343120820146,"[-1.45406520e-04 -1.75755218e-03  1.12597237e-04  4.68893658e-05
 -3.73224545e-04 -4.52732256e-04]",-4.080078458320175,0.0169061391733891,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
XRX,-9.241012175398662,10.171832354610993,"[-6.16556121e-04  1.26008006e-04  4.67997665e-05  1.20371970e-03
 -1.22854174e-04  1.18565112e-03]",-3.884598079324763,0.02055608901851379,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
XYL,1.779156874737031,-0.8369414420615,[ 0.00091818  0.00199678 -0.00051125  0.00140753 -0.00048194  0.00033225],-3.4206995212447784,0.03268955989753307,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
YUM,-8.267154132723999,9.210134151978263,[-0.00132556 -0.00222107  0.00050505 -0.00053986  0.00026292  0.00030759],-3.987381866817539,0.018548212294860016,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
ZBH,-17.742266249957858,18.587692662371754,[ 0.00424155 -0.00155673  0.00185286 -0.00164267  0.00068776 -0.00125534],-2.586784610319542,0.07526164697002774,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
ZBRA,6.839122914550457,-5.939802867170664,"[-3.99502624e-03  4.92612164e-03 -2.38405601e-03  7.56895502e-04
 -1.09281705e-05  1.20874116e-03]",-3.0978339408024103,0.04514688739029598,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
ZION,23.055771866715794,-22.160921128231102,[ 0.00038968  0.00241609 -0.00052232  0.00262264 -0.0005959   0.00150699],-3.104277453988503,0.04485691804001737,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
ZTS,-7.1032115337631865,8.053815585716164,[-0.00025997  0.00102814 -0.00156947  0.00135225 -0.00139055 -0.00103559],-3.9796783244708918,0.01869165101750676,1,"[ 0.00455054 -0.00581804 -0.00404177  0.00513537 -0.00477545  0.00185809
  0.00017382 -0.00078968 -0.00041605 -0.00015813  0.00178071  0.00077759
 -0.00080732  0.00205461 -0.00020795  0.00021398  0.00018491  0.00139765
  0.00175811 -0.00015194]"
