,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,5.200347583687654,-4.255390663713865,"[ 1.18632532e-03 -2.15899734e-03  9.08565673e-04  2.87756622e-04
 -1.54609375e-04 -3.55176747e-05]",-3.8181146200525293,0.021969182127775714,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
UAA,0.45508348378489166,0.45642842831564034,"[ 1.86113429e-03 -3.68545543e-03  1.81067936e-03  1.31550884e-04
  9.35973219e-05  2.17244324e-04]",-3.407310453733829,0.0331301858245875,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
UAL,-21.501152866510708,22.340419991422344,[ 0.00372042 -0.00293987  0.00258723  0.00072805  0.00039385  0.00097264],-3.3515962246015096,0.035028396264220316,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
UDR,0.47040581347815225,0.4718270824443987,[-0.00015526 -0.00319923  0.00050196 -0.0005488  -0.00026503 -0.00079153],-3.84798015307461,0.021322761686174772,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
UHS,10.826938671418842,-9.880219115038786,[-0.00145917 -0.00283571 -0.00012884 -0.00104153 -0.00028105 -0.00112154],-4.017405276408393,0.01799960840845604,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
ULTA,7.2325021614458915,-6.258959621631378,[ 0.00118275 -0.00208006  0.00076727 -0.00148943  0.00024135 -0.00124749],-3.8892248027633736,0.020461201358394444,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
UNH,1.5644111541650094,-0.6031319528131556,"[ 3.64542101e-04 -2.61849454e-03  6.61865993e-04  4.39029670e-04
 -3.55765004e-04 -3.55947990e-05]",-3.8747958540392844,0.02075857522044788,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
UNM,5.601747470319702,-4.625844292233175,[ 0.00134287 -0.00080854  0.00058897  0.00067972 -0.00019885  0.00017703],-4.453394394240732,0.011638992513583052,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
UNP,-21.146745685189103,21.98273559865557,[ 0.00149241 -0.00313     0.00078594  0.0002582  -0.00059306 -0.00083232],-3.990660928254599,0.01848749117574494,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
UPS,0.48064629128608877,0.4821300241674068,[ 0.00026745 -0.00111515  0.00075448 -0.00041857  0.00040465  0.00029862],-3.8511597070473065,0.021255072482310847,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
URI,19.68764450975419,-18.71899467695268,[ 0.00104577 -0.00045955  0.00080813  0.00062455  0.00016888  0.00080145],-3.696822407457543,0.024802212713876587,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
USB,-5.21276855601053,6.171667585473039,"[-7.47990120e-04 -1.89732904e-03  1.45171635e-04 -8.72242972e-05
 -2.07929038e-04 -1.75412703e-04]",-4.260504150976224,0.014115184432035924,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
V,0.4757065650497511,0.47709632949758224,[ 0.00067103 -0.00089174  0.00010462  0.00065922 -0.00048607 -0.00021671],-3.789125782691362,0.022615363954286923,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
VFC,-12.420370326019668,13.336953044944371,"[-1.90269607e-04 -2.48223725e-03  7.71573582e-04  2.43514669e-04
 -4.60372049e-05  4.00610387e-04]",-4.308237778302674,0.013457243357512652,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
VLO,-4.335150488526333,5.2541693390003745,[ 0.00281874  0.00012808  0.00038072  0.00054455 -0.00040753 -0.00069357],-3.6735672364922864,0.025385751257103493,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
VMC,9.676611635143342,-8.722572350539771,[ 0.00274796 -0.00229117  0.00119437  0.00044376 -0.00033537 -0.0004825 ],-3.6001457780430144,0.02731973953882368,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
VNO,-12.317788268185723,13.219053026694128,"[ 3.86316809e-04 -3.54365152e-03  7.05074041e-04  2.45778521e-05
 -4.67235639e-04 -6.14584218e-04]",-3.860111590510546,0.021065648665387612,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
VRSK,4.850251592409982,-3.8899263467109875,[ 0.0014679  -0.00134539  0.00015332  0.00035914 -0.00066405 -0.00097579],-4.414064601760545,0.012105872642548796,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
VRSN,-2.723166726739645,3.6695576242816017,"[-1.04073872e-04 -3.76950045e-04  3.39846187e-05  6.38896404e-04
 -2.25506334e-04  3.35899780e-04]",-3.930012258218589,0.019643431758109113,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
VRTX,2.180482639246656,-1.2477941175427385,[ 0.0016035  -0.00108798  0.00061914 -0.0010137   0.00016368 -0.00102917],-3.5081700417658435,0.029951674630828408,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
VTR,-10.203334908142482,11.10737262365549,[ 0.00014876 -0.00370599  0.00096165 -0.00012876 -0.00019505 -0.00023909],-3.693018856956961,0.024896728816898493,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
VTRS,22.563637680362415,-21.618052657511452,[ 0.00256056  0.00402667 -0.00053108 -0.00041717  0.00020884 -0.00087347],-2.9937164257798323,0.0501008940480626,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
VZ,4.453183266584228,-3.471064750830521,[ 0.00132328 -0.00087068  0.00063343  0.00074748 -0.00019222  0.00026993],-4.802204750646612,0.00821162249629376,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
WAB,10.084799265027456,-9.110861748754807,[ 0.00018763 -0.00056765 -0.00036939  0.00032915 -0.00060621 -0.00071356],-4.307604124115282,0.013465773298347847,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
WAT,12.458872216469487,-11.49162816462252,[ 0.00041395 -0.00038692  0.00028359 -0.00048729  0.00018635 -0.000244  ],-4.282227277792677,0.013811864942251922,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
WBA,0.4651209339539787,0.46648224380979175,"[-4.27102032e-04 -2.99003095e-03  8.15290913e-04 -4.64289201e-04
  1.01491032e-04 -1.41828041e-05]",-3.641691952023892,0.02620796381431404,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
WDC,-8.221745860781292,9.099986654763018,[ 0.00440353 -0.00521987  0.00299271  0.0010447  -0.00013246  0.00041506],-3.455858156844751,0.03156020912229336,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
WEC,-5.556667026419412,6.499799516987298,[ 0.00105351 -0.00205017  0.00092427  0.00069512 -0.00019533  0.00034738],-4.2470489420138104,0.01430639066331217,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
WELL,-12.68521390255774,13.589519673546825,[-0.00091675 -0.00251348  0.00025003 -0.00011019 -0.00024616 -0.00018992],-3.8917912877733567,0.020408755321593343,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
WFC,1.395194231504336,-0.4210363732703277,"[ 2.42325183e-04 -9.47842291e-04  2.38154621e-04  1.86063325e-04
 -1.58700682e-04 -5.73367332e-05]",-4.36341225606414,0.012734858826769046,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
WHR,-16.74704155716095,17.602391469866543,"[ 4.59520286e-05 -5.08053198e-03  1.64725413e-03 -3.92066301e-05
  1.14678305e-05  3.43597463e-04]",-3.64574476794314,0.026101962707933787,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
WM,-16.958810282755515,17.852908259388084,"[-1.69953859e-03 -2.82887778e-03  3.04762598e-04 -8.02628359e-04
  8.03418591e-05 -1.79723699e-04]",-3.8088986841197405,0.022172584534899977,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
WMB,14.28366475660002,-13.309953716062484,"[ 1.35707713e-03  3.69033522e-04 -2.29355626e-04  1.63178645e-03
 -8.47563497e-04 -3.91297307e-05]",-3.892560901661581,0.020393054502615617,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
WMT,-14.364248449162421,15.27871935791877,"[ 4.73259341e-04 -3.85213822e-03  1.34333638e-03 -1.82182342e-04
  3.74219838e-05  6.28961516e-05]",-4.668719957804095,0.009384274109018646,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
WRB,-5.537510853216717,6.487907593987525,"[ 2.98871372e-04 -1.79143339e-03  5.13512754e-04  2.84587321e-04
 -1.96264401e-04  3.28288710e-05]",-4.608502121209567,0.009966736095147406,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
WST,-4.704374948047231,5.616420364797779,[-0.00168137 -0.00214932 -0.00036728 -0.00067591 -0.00034996 -0.00085874],-3.7695216262995292,0.023063093426097594,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
WU,20.35508893307616,-19.382621214623505,"[ 1.35856070e-03  3.28826925e-04 -1.50698094e-04  7.83649255e-05
 -3.59037538e-04 -8.39469562e-04]",-4.163718365212119,0.015549631082877526,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
WY,-12.223846602005095,13.114126267271562,[ 0.00032415 -0.00183607  0.00043009  0.00011542 -0.00023956 -0.00022716],-3.9291365166930925,0.01966064186170423,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
WYNN,-24.694516993530943,25.48280760071135,[ 0.00499068 -0.00667164  0.0054933   0.00173794  0.0013006   0.00368902],-3.168159759591742,0.04208096578751921,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
XEL,-4.389704774775837,5.345902768401862,"[ 4.18722515e-05 -1.22989954e-03  4.16342118e-04  5.13448151e-04
 -1.30179991e-04  4.04424376e-04]",-4.419492827352658,0.012040337266179282,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
XOM,2.5145472257492214,-1.5429477382930303,"[ 4.69105847e-05 -1.14171767e-04 -1.05236630e-04  9.36528780e-04
 -3.89208753e-04  3.16835704e-04]",-4.213477989895322,0.014794822508921187,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
XRAY,-2.815942770285665,3.768163841956716,"[-2.27239959e-04 -8.83312200e-04  2.53315513e-04  3.05998527e-04
 -5.69280951e-05  3.38230492e-04]",-4.228664276745355,0.014571841502536237,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
XRX,-23.342084196600698,24.184636512125394,[-0.00277888 -0.0012615  -0.00058314  0.00112688 -0.00055177  0.00086645],-3.4782893298784856,0.030860157453325803,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
XYL,6.208735728276176,-5.2252864166070125,"[ 1.98399830e-03 -1.67906278e-04  7.95531144e-04  9.07200734e-04
 -4.76784754e-05  5.16966211e-04]",-4.332177736314768,0.013138903244861213,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
YUM,21.91327394251639,-20.971414309039456,[ 0.00172765 -0.00319767  0.00052719 -0.00033739 -0.00071989 -0.00173642],-3.47926174984179,0.03083016300611066,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
ZBH,-10.698672446728514,11.62244229512455,[ 0.00029835 -0.00226116  0.00019035  0.00021399 -0.00058757 -0.00070139],-4.214750549581482,0.014776007188580659,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
ZBRA,16.210436743880695,-15.306575392678319,"[ 5.70777785e-04  2.06910121e-05 -4.67974094e-04 -3.17750519e-05
 -5.12852552e-04 -1.05373278e-03]",-3.0927087692840614,0.045378866891265454,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
ZION,10.878905371247619,-9.907183058340019,[ 0.00031297  0.00052012 -0.00046894  0.00016049 -0.0003702  -0.00058125],-4.163998958047347,0.015545268579877397,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
ZTS,-1.246907624377871,2.195786195619327,"[-1.29651276e-03 -2.19427128e-03  6.56094719e-05 -1.22478849e-03
  8.11434020e-05 -7.55690352e-04]",-4.122359658666353,0.016206228121754672,1,"[ 0.00765299 -0.00245447 -0.00129883  0.00590074 -0.00209977  0.00272863
 -0.00024802 -0.00014625 -0.00023403 -0.00156884  0.00198426  0.00144724
 -0.00128117  0.00195751 -0.00047409  0.00019783  0.00023987  0.00102158
  0.00219328 -0.0010516 ]"
