,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UHS,-17.54930958807395,18.44449134132373,[-0.00425019 -0.00074672 -0.00193391 -0.00196321  0.00048422 -0.00081932],-3.958828246289392,0.01908546465852399,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
ULTA,9.618157067372662,-8.637704090465412,[-0.00189643 -0.00166045  0.00063234 -0.0013892   0.0001848  -0.00030277],-3.398015383303956,0.033439568876297725,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
UNH,-0.5425126752808205,1.5036998666685994,[-0.0039087   0.00177813 -0.00172315 -0.00141767 -0.00034523 -0.00118241],-3.922041537865919,0.019800629717644957,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
UNM,-28.529620692621304,29.345352855252123,[-0.00218184 -0.00061335 -0.00074065 -0.00149262  0.00055756 -0.00038745],-3.1831352167381266,0.041455479250586694,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
UNP,-26.851983084416283,27.660968670762532,[-0.00420846 -0.00039231 -0.00088734 -0.00037104 -0.00063168 -0.0002592 ],-3.808609043197168,0.022179007552880003,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
UPS,-23.918258043916303,24.787015087455032,[-0.00095979  0.00120494 -0.00144739 -0.00047365  0.00105883  0.00062296],-4.143653573022271,0.01586478234836347,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
URI,-18.76451292427789,19.584170281920528,[-0.01401129  0.00153263  0.00035016 -0.00282399 -0.00270265 -0.00139854],-2.5099884500722625,0.08126917788860293,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
USB,-14.740076015552646,15.653817994158878,"[-8.74387259e-04  1.89606419e-03 -1.46896848e-03 -7.88008911e-04
  8.57195723e-04  9.22393246e-05]",-3.847151757735238,0.021340432680852416,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
V,-14.208010023798112,15.12212018230106,[-0.00063315  0.00216325 -0.00226473 -0.00092515  0.00141693  0.00025412],-3.9612515309739433,0.019039271136951336,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
VFC,-18.617734162498753,19.468546602511154,[-0.00024704  0.00177775 -0.00110528 -0.00136541  0.00142723  0.00023098],-3.534270798156131,0.029180027363014095,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
VLO,-7.496644608516696,8.430565219745956,[-0.00028469  0.00235482 -0.00146588 -0.00184322  0.00215572  0.0005916 ],-3.816393486349551,0.022007026585906652,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
VMC,-24.23854629744965,25.063752205243897,"[ 1.78186350e-03 -5.70021243e-04 -7.27507883e-04 -6.69564543e-04
  1.26259527e-03  4.36186967e-05]",-3.39342247841082,0.03359350687650403,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
VNO,-6.753885827115141,7.68536323406973,[-0.00488889  0.0007783   0.00042947 -0.00082223 -0.00047805  0.00040052],-3.684812004401859,0.025101893325312145,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
VRSK,2.0766359958669236,-1.12342511549218,[-0.00236009  0.00094889 -0.00080087 -0.00113405  0.00057279  0.00010697],-3.6126034637025266,0.026981509964461824,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
VRSN,-10.18568284605638,11.06218031207265,[-0.00034662  0.0008704  -0.00036421 -0.00011782  0.00023644  0.00019496],-2.945496152362651,0.05257596765339506,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
VRTX,-16.10335601190132,16.93688594543211,"[-8.52196930e-03  2.31844698e-03  5.07363384e-04 -1.39382757e-03
 -1.35804552e-03  3.54633865e-05]",-2.626529661912604,0.07232903340340821,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
VTR,15.718345748357427,-14.730674466818884,"[-3.25117409e-03 -1.29028792e-03  1.30457283e-03 -1.59658516e-03
  1.52370070e-05  3.90036835e-05]",-3.892952780868935,0.020385064454250767,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
VTRS,10.544947053484638,-9.57828924420172,[-0.0017084   0.00129488 -0.00210775 -0.00264105  0.00131359 -0.00112611],-3.223015662586805,0.039834748783874344,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
VZ,6.87524052566872,-5.944916347897768,"[ 3.78305262e-04  1.14952356e-03 -1.04375463e-03 -5.93811708e-04
  8.86894679e-04  6.05410957e-05]",-3.798333091589104,0.02240809298073745,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
WAB,-29.219107982251973,30.000103428734967,"[-4.82501226e-03 -1.68846258e-03  1.63123741e-04 -3.58882543e-04
 -8.24562505e-04  7.82098165e-05]",-3.428486697776889,0.03243598910549342,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
WAT,-8.116320994282086,9.050676632306326,"[-2.90321383e-03 -8.86230449e-04 -2.71732913e-04 -1.12885694e-03
 -2.26400795e-05 -3.60464992e-04]",-4.023135137679803,0.017896768061162565,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
WBA,-5.610102633243199,6.544277904052672,[-0.00415401  0.00137008 -0.00038514 -0.00089036  0.0004608   0.00096398],-3.926402463874846,0.01971446864409801,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
WDC,-21.490271004437044,22.288820317837875,[-0.00687066  0.00062352  0.00132106 -0.00052208 -0.00160355  0.00027032],-2.735243267118431,0.06487822244577965,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
WEC,12.557336695242673,-11.597502974975376,[-0.00171645  0.00135042 -0.00113094 -0.0006896   0.00030183 -0.00013795],-3.913886329202907,0.019962768222705006,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
WELL,13.530078802742214,-12.560681788938034,[-0.00644264 -0.00186357  0.0016294  -0.00218341 -0.00056341 -0.00013955],-3.5312139510285174,0.029269362718540092,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
WFC,-18.735687476782058,19.632489234646595,[-0.00034106  0.0016247  -0.00127632 -0.00054451  0.00090097  0.00027486],-3.7960801897193783,0.02245863312492675,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
WHR,-23.367680625202542,24.189180888982207,"[-3.44132766e-03  1.64259756e-03 -9.03659861e-04 -5.31248106e-05
  3.25960573e-04  1.13760002e-03]",-3.3286709556569605,0.03584070731720864,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
WM,-2.2702277810339875,3.2420252246558796,"[-2.02296543e-03  1.54373847e-03 -1.02199772e-03 -2.98591433e-04
  7.25743075e-05  9.45776266e-05]",-4.429864082418104,0.011916109171472176,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
WMB,-10.893285828542119,11.557893619474974,[-0.02203396  0.00069102  0.00817297 -0.00027464 -0.00582148  0.00298167],-1.78220023520814,0.16826751157191594,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
WMT,16.17593562004537,-15.211226954028724,[-0.00020637  0.00179782 -0.00111593 -0.00148543  0.00173627  0.00049177],-4.101914957062004,0.01654096980707943,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
WRB,-15.295046866310079,16.19494070535221,"[-1.40966532e-03 -5.01295208e-04  3.17944113e-05 -1.19037557e-04
  1.30456717e-04  4.69793489e-04]",-3.6800059880058926,0.02522282380035747,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
WST,-16.6236922656807,17.523045252412654,"[-1.08968842e-03  1.94695867e-03 -2.37893766e-03  7.83679823e-05
  3.31748615e-04 -9.95379466e-05]",-3.768003601413894,0.02309813036260065,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
WU,-19.222211206022084,20.094134902622113,"[-4.51290229e-04  1.32599617e-03 -1.20102618e-03 -8.60964950e-04
  9.44552104e-04  8.22074168e-05]",-3.987120842439164,0.018553054462378638,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
WY,-18.211694292797088,19.069025531366684,[-0.0023366   0.00213631 -0.00033405 -0.0007447   0.00042189  0.00056523],-3.01355754414964,0.0491166329882101,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
WYNN,-7.02983990834338,7.88690274212176,[-0.00879296  0.00495205 -0.00329031 -0.0026751   0.00017907 -0.00065785],-2.875427975060989,0.056391999968960355,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
XEL,9.34588868571099,-8.379028489061755,[-0.00125792  0.00199539 -0.00144338 -0.00011083  0.00033233  0.00020184],-4.199403191474564,0.01500452897966474,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
XOM,-11.646894155075225,12.529795563133458,[-0.00363218  0.00303481 -0.00085753 -0.00121408  0.00096802  0.00104422],-3.8747372803343594,0.02075979116271828,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
XRAY,-10.117623529103,11.040385529290424,"[-1.50708304e-03  1.46031907e-03 -1.26059206e-03 -9.84537094e-04
  6.97286284e-04 -3.23423191e-05]",-3.947101355912783,0.01931059527137971,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
XRX,-7.40761981109655,8.312869199168086,[ 0.00073067  0.0028427  -0.00127636 -0.00054626  0.00129284  0.00051989],-3.1497526686155153,0.04286272685370697,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
XYL,-12.186225635258005,13.107822035347924,[-0.00049176  0.00143323 -0.00195112 -0.00072022  0.00059065 -0.00054619],-3.7373421059393284,0.023817322999572933,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
YUM,-2.220873171376646,3.1581827019259294,[-0.00103538  0.00214086 -0.00185974 -0.00118923  0.00054506 -0.00077913],-3.673570846514772,0.025385659614136063,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
ZBH,-7.356123307635447,8.285535098102898,"[-3.97920471e-03  2.59141926e-03 -1.63373691e-03 -1.17528003e-03
 -2.86230562e-05 -4.40914234e-04]",-4.072978624402916,0.01702659706320868,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
ZBRA,-23.320357529641093,24.09903986391879,"[-9.11493587e-03  9.86555336e-04 -1.44163739e-03 -5.16834197e-04
 -1.44809872e-03 -4.94349034e-05]",-2.756763930695377,0.0634969166665055,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
ZION,-27.0542374245101,27.857038299318518,[-0.00230001  0.00054127  0.00030715 -0.00034075 -0.00018025  0.00034741],-2.8869763266711645,0.05574451123507992,1,"[ 1.03902594e-02 -6.44253137e-03 -4.10923994e-03  4.72136871e-03
 -3.97438266e-03  1.34947285e-03 -2.45344236e-04 -1.61107239e-03
 -1.19829632e-03 -8.27863435e-04  9.92283013e-04  1.43982550e-03
 -1.92556978e-03  2.34501433e-03 -1.16703834e-03  8.08817590e-04
  6.01465030e-04  1.41143895e-03  2.17032080e-03 -8.54411737e-05]"
