,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,19.468883991051644,-18.468351623793733,"[ 1.73092936e-03  4.41734650e-03 -5.79973200e-05  8.41148636e-04
  4.08632605e-04  5.65340317e-04]",-3.458797961835646,0.03146756450727582,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
UAA,22.3520928956138,-21.384644772396406,[0.00164609 0.00548672 0.00019966 0.00117257 0.00074636 0.00117252],-3.1007908353720843,0.04501358997445721,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
UAL,15.822080003630665,-14.834519148878947,[ 0.00052499 -0.00066679  0.00059509 -0.0017821   0.00103249  0.00070367],-3.6135070939526273,0.026957139668391205,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
UDR,9.443083586966198,-8.480296548247114,[0.00226929 0.00095196 0.00016133 0.00010533 0.00025722 0.00106328],-3.6728131316839914,0.025404901994112546,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
UHS,11.246284272647946,-10.260531596426665,"[ 3.57100472e-03  6.15335037e-05  1.02893216e-03  1.10022652e-03
 -2.17236851e-04  3.21326185e-05]",-3.536574031253607,0.029112896297129622,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
ULTA,11.409830013908886,-10.439189382947236,[ 0.00203425  0.0040803  -0.00064142 -0.00026272  0.0006331   0.0012655 ],-3.5261420172583366,0.02941819209506754,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
UNH,0.36851959925154,0.5924384216896963,[-0.00051595  0.00390898 -0.00074537 -0.00021704  0.00065461  0.000822  ],-3.6953677874110094,0.024838316762158672,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
UNM,-6.693930108381373,7.634317969961403,[ 0.00061232  0.00088191 -0.000644    0.00036216 -0.00026866  0.00045343],-3.719791041217793,0.024239032275210282,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
UNP,-17.49725940054023,18.37594585272944,"[-5.67271925e-04  3.29396950e-04 -1.03313954e-03 -4.74985089e-05
 -3.72746218e-04  1.25858187e-04]",-3.7654421221729235,0.023157371584218368,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
UPS,5.023635255132574,-4.046511013126963,"[ 5.71894541e-05  8.09195890e-04 -8.05616415e-04 -1.86858383e-04
  7.05965511e-05  1.16121580e-03]",-3.6878100978281703,0.025026748206276477,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
URI,-20.259840084226003,21.023757151864547,[-0.00152577 -0.00400082 -0.00272017 -0.00070834 -0.00130765  0.00175376],-2.507202893464764,0.0814958733740265,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
USB,0.4814951175466879,0.4830089231157621,[ 0.00195831  0.00146895 -0.00076216  0.0010107  -0.00048865  0.00097539],-3.5902517009321566,0.027591384771905914,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
V,12.8140494901175,-11.839724496410847,[ 0.00313411  0.00247962 -0.00027564 -0.00019385  0.00028502  0.00074702],-3.4804602563136564,0.03079323498987271,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
VFC,13.37768611251238,-12.391031591185591,"[ 1.48448024e-03  2.22877980e-03 -9.32606586e-04  7.35176304e-05
 -1.44642656e-05  9.62876120e-04]",-3.7056771686582315,0.02458356451048408,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
VLO,8.438135607861643,-7.512669242990431,[-0.00046984  0.00429262 -0.00087951  0.00019492  0.00058992  0.00129695],-2.9932610915554045,0.05012371189427603,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
VMC,14.788153521203279,-13.823345247522644,[ 0.00065655  0.00292631 -0.00056114  0.00107443 -0.00015223  0.00044089],-3.5350629512288156,0.029156921467588758,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
VNO,-6.914864867722095,7.850505900649405,[ 0.00206854 -0.00086866 -0.00028144  0.0011096  -0.00070898  0.0010205 ],-3.82302965704743,0.02186146771188278,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
VRSK,6.284233655259248,-5.311365529198764,[ 0.00231346  0.00220707 -0.00060429  0.00136974 -0.00062109  0.00023223],-3.8235870868361532,0.021849284874408684,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
VRSN,20.495401288432994,-19.502580725507773,[ 0.00282776  0.00164972 -0.00055293  0.0003587  -0.00026542  0.00050603],-3.526164292720342,0.029417536798545807,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
VRTX,10.599630416217188,-9.647669879801356,[ 0.00186626  0.00494685 -0.00162397  0.00136919 -0.00028246  0.00165724],-3.351963052210762,0.03501554923782882,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
VTR,-7.728948810695855,8.612201040258775,[ 0.00720605 -0.01054806 -0.00066153  0.00316135 -0.00408216  0.00054373],-2.5380185553025156,0.07902282412225262,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
VTRS,-24.40984105773891,25.186691332504648,[ 0.00267022 -0.00264391 -0.00260932 -0.00152074 -0.00099674  0.00191561],-2.6414414408509126,0.0712584806071672,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
VZ,1.0940570921612665,-0.11408365265413077,"[1.56189244e-03 1.91486807e-03 4.67416326e-05 3.50684451e-04
 3.50409336e-04 1.12403571e-03]",-4.218990813093507,0.014713485671975474,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
WAB,1.9001941011409968,-0.9410500054520456,"[-8.17651816e-04  3.53072388e-05 -1.02178454e-03  8.74695606e-04
 -3.55220597e-04  1.97912054e-03]",-3.5567664581932505,0.028530931678438183,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
WAT,-6.316517284473917,7.248688905087938,[-0.0002356   0.00129338 -0.00114229  0.00036012 -0.00039336  0.00037225],-3.7641917138038457,0.023186345866520502,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
WBA,8.961696906781722,-8.003792358418721,[ 0.00266498  0.00490658 -0.00020048  0.00107539  0.00031988  0.00088622],-3.1716779373873845,0.04193317759307671,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
WDC,-8.020825071928884,8.88052041148984,[ 0.00380125 -0.00042485 -0.00025174  0.00230037 -0.00090059  0.00256882],-3.047995465144234,0.047453952217289694,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
WEC,17.88198383076684,-16.900995575652793,[ 0.00371951 -0.00109332  0.00043298  0.00075168 -0.00027769  0.00147322],-3.7381548718230757,0.023797972956589284,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
WELL,2.5755166434738506,-1.601482909174981,[ 0.00172079 -0.00145577 -0.00055158  0.0002352  -0.00057428  0.00098175],-3.8530030663747254,0.021215927836104338,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
WFC,-2.5072963479975305,3.469614239671529,[ 0.00131178  0.00221727 -0.00110386  0.00101288 -0.00044893  0.00107491],-3.646849476586187,0.0260731435654386,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
WHR,-5.82171997235313,6.740228856136265,[ 0.00222267  0.00282084 -0.00180688  0.00139855 -0.00102288  0.00070954],-3.5453671768623285,0.028858024565231295,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
WM,16.038774733099206,-15.054849146668301,"[ 2.02214876e-03  1.48013495e-03 -6.07886137e-04 -7.39620535e-05
 -6.77082536e-06  8.07485282e-04]",-3.7167596581644746,0.024312621549164463,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
WMB,-2.5038163302278376,3.37510141888664,[-0.00338063 -0.00062287  0.00032958 -0.00108128  0.00094611  0.00064139],-2.7523827802828538,0.06377571649519384,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
WMT,-7.735247617350483,8.677556306203366,[ 0.00122995  0.00169128 -0.00114965  0.00111064 -0.00058898  0.00112979],-3.640416134409212,0.026241421734757048,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
WRB,14.642337714531983,-13.660057880071673,[ 0.00327459  0.00281379 -0.00020992  0.00119067 -0.00040081 -0.00012807],-3.5104139720881706,0.02988454051023385,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
WST,5.068282969600997,-4.099546814405784,"[-1.77053566e-03  3.52243214e-03 -1.70599130e-03  2.53162352e-04
 -8.60374720e-05  4.20767256e-04]",-3.535507227045066,0.029143970629589483,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
WU,-9.787134614085804,10.67124941045046,[ 0.00067406 -0.00091249 -0.00126809 -0.00124389 -0.00034291  0.00010507],-3.179996381303212,0.04158580560732206,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
WY,-12.219461927460499,13.122391389698995,[ 0.00088481 -0.00028636 -0.00014928  0.00043082 -0.00031053  0.00031847],-3.6913594213749645,0.024938077632932258,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
WYNN,-13.652200220872952,14.508854895991112,[ 0.0043547  -0.00250585 -0.0024506   0.00048229 -0.00149879  0.00351451],-2.6570190475997983,0.07015704515584427,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
XEL,15.739187077490177,-14.758270259453194,[ 0.00289657 -0.00056953 -0.00025948  0.00056817 -0.00058447  0.00062391],-3.7937502438380233,0.022511021532053897,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
XOM,-17.244690045970586,18.133714472260674,[-0.00053754  0.00479144 -0.00098931  0.00123804  0.00017394  0.00116939],-4.006379727271361,0.01819916204812087,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
XRAY,10.191993987459782,-9.227894748987497,[ 0.00231013  0.0016235  -0.00097037  0.00114735 -0.00064965  0.00100235],-3.4947352697250884,0.030356783732685196,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
XRX,-2.780956751639624,3.7207481471869763,[ 0.0023298  -0.00222429 -0.00013419  0.0006716  -0.00070272  0.00111232],-3.534202883670172,0.0291820091768689,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
XYL,-18.42337954816513,19.30480034139472,[0.00026539 0.00261627 0.00040843 0.00084583 0.00046944 0.00065596],-4.099323462226258,0.016583891236222545,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
YUM,-15.372536018698685,16.272876236848045,[0.00131738 0.00175807 0.00031314 0.0011803  0.00011012 0.00099384],-3.820895035770131,0.021908183508541516,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
ZBH,-12.956399108575857,13.858951086028055,[-0.00036582  0.00311065 -0.00033559  0.00035328  0.00057521  0.00127066],-4.311772495460132,0.013409759778474728,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
ZBRA,-18.69393222540997,19.518968136466285,[ 0.00321095 -0.00775118 -0.00109078  0.00132679 -0.00253119  0.00121851],-2.593607492487135,0.07474989342333539,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
ZION,-12.219288443797161,13.123725166112456,[-0.00046653  0.00231134 -0.00046671  0.00041856  0.00027441  0.00097051],-3.7598836696516043,0.0232864491380794,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
ZTS,-7.807581749427636,8.69958454772658,[0.00157341 0.00403682 0.00018241 0.00116331 0.00075967 0.00237398],-3.676793787862834,0.025303974825466657,1,"[ 0.01367621 -0.00147013 -0.00364975  0.00579885 -0.00160467  0.00235961
  0.00028968  0.00018974 -0.00118855 -0.00129068  0.00243438  0.00080074
 -0.00099676  0.00251002 -0.00118809  0.0002547   0.00079983  0.00051232
  0.00209193 -0.00056101]"
