,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,7.85253137174286,-6.865716219101439,[ 0.00186817 -0.00271551  0.00050427 -0.00027867 -0.000377   -0.00041795],-4.298652205140584,0.013586858975815465,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
TYL,18.60553838745907,-17.644490941336777,"[ 1.36816681e-03  6.28192254e-04  1.37493161e-03  3.52164879e-05
  6.72702843e-04 -9.45342340e-05]",-4.0867672967190725,0.0167934340937483,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
UAA,24.0210738351983,-23.054706099823385,"[ 1.57568817e-03 -1.68297670e-03  1.00066847e-03  3.64411809e-04
  4.85171437e-05  5.41314934e-04]",-4.139914675125772,0.01592421017777715,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
UAL,-15.853747025696743,16.711833638378668,[-0.0002712   0.00168042 -0.00161918  0.00049012 -0.00064687  0.00022839],-3.5045777800943694,0.030059462368569854,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
UDR,2.4341113365179017,-1.4866243898934544,"[-1.27773948e-03 -1.60936447e-03 -5.55980538e-04  7.45427354e-05
 -4.07476043e-04  3.78395651e-04]",-3.710640435137521,0.024461852024414348,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
UHS,21.998797911779878,-21.00984781612775,"[ 1.75580515e-04 -7.74395451e-04 -3.00982203e-04  4.20270340e-05
 -2.11288849e-04  4.95368172e-04]",-3.902020809266893,0.020201047706392892,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
ULTA,23.63066432199621,-22.642799157777883,[ 0.00162748 -0.00044506  0.00064254 -0.00115974  0.00051039 -0.00033877],-4.012400670323641,0.018089915144554904,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
UNH,16.516201388491922,-15.526344736234272,[ 0.00016394 -0.00311737 -0.00019355  0.0001944  -0.0004196   0.00148747],-4.08020606560288,0.01690398196454886,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
UNM,4.00757634203842,-3.02813088050944,[ 0.00068514 -0.00113141  0.0008476  -0.00047888  0.00027058 -0.00044448],-3.9554899841047284,0.01914928340605976,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
UNP,-19.712409783620267,20.592057179846744,[ 0.00032118 -0.0001549  -0.00019347  0.00056745 -0.00058419 -0.00087282],-3.781485204474158,0.02278882022073441,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
UPS,-8.386920196300286,9.332735391982922,[-0.00085634 -0.00074079  0.0001855  -0.00027174  0.00026144  0.00047727],-4.292000574991102,0.013677534973893546,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
URI,7.983014606766705,-7.026452541769241,"[-1.17974237e-03 -6.83955028e-05  1.06915133e-03  3.13561198e-04
  6.32864838e-04  4.95209115e-04]",-3.531004814787235,0.029275484643179625,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
USB,-1.838586858139997,2.808671366002783,"[-2.52905350e-04 -1.91541455e-03  4.12230719e-04 -2.89651954e-04
  7.00383551e-05  2.68509515e-04]",-4.024101825984783,0.017879475824229118,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
V,-0.21420290012377172,1.1733414345856474,[ 0.00209756  0.00081452  0.0011968   0.00083469  0.00016651 -0.00033737],-3.796062542395337,0.022459029463200175,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
VFC,7.770867699740712,-6.786475081091575,"[-1.60932910e-04 -1.10590087e-03 -7.54726797e-05 -7.76614015e-04
  1.62734872e-04  2.85426890e-04]",-3.700393416476875,0.024713801740719372,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
VLO,11.123665249114888,-10.17287884831104,[ 0.00214102  0.00369292  0.00148845  0.00118689  0.00051434 -0.00112785],-3.131177162095078,0.04366636459717023,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
VMC,15.476340384471447,-14.4782251482503,"[1.18208358e-03 1.42622023e-03 1.15005827e-03 7.71314586e-04
 4.59062634e-04 9.08149887e-05]",-3.2194902990580903,0.03997542858242851,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
VNO,-7.517326467462552,8.462837022714762,[-0.0016296  -0.00236075 -0.00024525 -0.00031549 -0.00019929  0.00035501],-4.0868893677854174,0.01679138422645817,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
VRSK,16.194662546638448,-15.188557502404139,[ 0.00148496  0.00058652 -0.00010325  0.00055508 -0.0003539  -0.00023592],-3.9326239793686546,0.019592195528422843,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
VRSN,22.594256408732683,-21.590389054270158,"[ 2.81420587e-04  3.07622989e-04 -6.86663144e-04 -3.72378667e-04
 -4.73349857e-05  5.16073192e-04]",-3.6358131616193505,0.026362488705197386,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
VRTX,12.315076846846065,-11.379356569940592,[ 0.00074027 -0.00116978  0.00064366 -0.00164713  0.00078964  0.00023993],-3.150393604417169,0.042835263399605576,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
VTR,-11.054083472583422,11.946675694562675,[-0.00088326 -0.00289558 -0.00016062  0.00023162 -0.00057233  0.00023342],-3.6980725308947218,0.024771226258951333,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
VTRS,23.412194304923528,-22.53989508241374,[ 0.00311895  0.00956641  0.00244265  0.00062592  0.00226168 -0.00095776],-3.1466360135677176,0.04299652357853357,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
VZ,6.309535791079469,-5.323719730744457,"[-7.25116061e-05 -1.20772142e-04  1.78621483e-04  1.35306263e-04
 -2.28826094e-05 -2.16446913e-04]",-4.3010358810562375,0.013554510876314868,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
WAB,15.238124071397507,-14.27264929760836,[-0.00097441  0.00147443 -0.00058511  0.00052269 -0.00021557 -0.00026357],-3.7704992329800704,0.02304055780916993,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
WAT,9.287977848405957,-8.292767943211167,"[ 6.70681803e-04 -5.64005510e-05  5.41092821e-04 -3.20234389e-05
  3.32029994e-04  4.55404213e-04]",-4.678669358811552,0.009291369143514586,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
WBA,25.643026722372888,-24.66437022889994,"[ 3.05897568e-05 -1.83768257e-03 -1.55983004e-04  4.85079364e-05
 -7.14099732e-05  1.58896181e-03]",-3.752016857974048,0.023470361702363947,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
WDC,-10.36540097723511,11.240304415095768,"[ 3.07002441e-03  1.59749461e-05  4.00282407e-04  9.85260976e-04
 -6.73266067e-04 -9.30874226e-04]",-3.2383329488449517,0.03922923776519902,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
WEC,-15.47500818360681,16.32947860229539,"[-1.47382040e-03 -2.48169594e-04 -4.51687880e-04  5.40795162e-05
  3.28294573e-05  8.69634173e-04]",-3.645341363137735,0.026112494489263435,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
WELL,-8.029600178709362,8.945582062804732,[-0.00097767 -0.00137308 -0.00090235  0.00037324 -0.00062378  0.00067954],-3.9326850625690963,0.019590998810966324,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
WFC,2.4352088365612756,-1.4544144084180926,[ 0.00049284 -0.00118916  0.00071751 -0.00017876  0.00021169  0.00010417],-4.138852846527378,0.01594112793984301,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
WHR,-11.13338320727252,12.045179497935804,[-0.00149354  0.00045549  0.00034557 -0.00011052  0.0003525  -0.00039875],-3.6913270422997453,0.024938885117896496,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
WM,5.089114545174036,-4.106333754314523,[-0.00245942 -0.00071595 -0.0014455  -0.00023723 -0.00039842  0.00069334],-4.071121059991302,0.017058254457685915,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
WMB,20.151817264161142,-19.1743789286965,"[-6.97510216e-04  1.80305739e-03  5.89444022e-04  5.03252803e-04
  5.08013073e-04  6.04458384e-05]",-3.832640110108625,0.02165237544760959,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
WMT,-15.240965516641182,16.136321290359366,"[-1.62224004e-03 -2.03710433e-03  7.08450329e-05 -5.34384374e-04
  9.53305077e-05  2.82071887e-04]",-4.800369298887788,0.008226708373712288,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
WRB,2.2911253970764687,-1.3112019763707907,"[ 3.48055117e-04 -2.45301268e-03  6.85696285e-04  1.39301828e-05
  1.94100137e-04  1.40416739e-03]",-4.580959514092161,0.010245061298058293,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
WST,18.872637752524504,-17.90417961998276,"[-1.42037142e-04 -4.41416768e-04 -4.51227043e-04 -5.52348636e-04
 -5.67193099e-06  2.76174020e-04]",-3.7533054090172433,0.02344013841961126,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
WU,25.12121828881912,-24.121127478687097,"[-5.37460678e-04  7.56842812e-05 -1.66933863e-04  4.23719966e-05
  1.32220042e-04  7.40468565e-04]",-3.9081217926950176,0.02007817664737815,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
WY,-18.463131748289943,19.35097145943368,"[-3.48521951e-04 -1.13633316e-03  2.35408591e-04  1.87207160e-04
 -5.91503654e-05  3.02126141e-04]",-4.417628063520787,0.012062810598853465,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
WYNN,-21.216721977912645,22.024556055293413,[ 0.00026744 -0.00268796  0.0027804  -0.00018906  0.00128032  0.00122844],-3.1222609720450882,0.04405744307689476,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
XEL,-10.669127801497726,11.572805052849612,"[-1.34317478e-03  5.43782778e-04 -6.72097149e-04  4.74876379e-04
 -9.70052005e-05  9.71484119e-04]",-3.9621824352340775,0.019021555645332734,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
XOM,-10.451218499595429,11.35995015205062,"[-2.56900686e-03 -8.37457705e-04 -8.92822862e-05 -6.21380564e-04
  2.98567603e-04  4.92986118e-05]",-3.9023287682626466,0.020194827569850717,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
XRAY,-0.766175502491833,1.7272311113089855,"[-4.17792869e-04  1.67026532e-03 -3.46435088e-05  6.70983028e-04
  1.02588092e-04  2.12389804e-04]",-4.066348408233967,0.01713986215345042,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
XRX,-9.543930811021076,10.467013024142473,"[-3.12651645e-03 -3.43037413e-03 -1.93469981e-03 -1.87892957e-05
 -9.41927372e-04  1.73343015e-03]",-3.970605326798185,0.018862011997410146,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
XYL,1.2052922186386115,-0.2241048956447031,"[-1.01277550e-04 -7.31484892e-04  8.53030915e-05 -1.18849368e-04
 -5.75129102e-05 -1.35060837e-04]",-4.35904697402241,0.012790571589801103,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
YUM,13.796869379249008,-12.849172889516396,"[ 1.31849844e-03  7.77001100e-04  8.37362883e-04  4.26251868e-04
  2.10180826e-05 -1.17017372e-03]",-3.9733825094197126,0.018809701417122644,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
ZBH,0.48446334547103265,0.48603405943129263,"[ 8.87622213e-05 -7.91957005e-04  1.95866458e-04 -2.61618558e-04
  6.78026289e-05  2.88669725e-05]",-4.098796760565715,0.016592628299985937,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
ZBRA,12.58451338667484,-11.62414489679697,[-0.00170441  0.0014276   0.00072574 -0.00045391  0.001023    0.00019578],-3.7097692682893593,0.024483171664075952,1,"[ 0.00751659 -0.00444207 -0.0019434   0.00649588 -0.00142408  0.00306873
 -0.00020803 -0.00064282 -0.00060967 -0.00147014  0.00231937  0.00165775
 -0.00127358  0.00166674 -0.00068571  0.00032482  0.00039241  0.00115055
  0.00224434 -0.00118851]"
