,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UAL,33.90169580837819,-32.97304293692029,[ 0.00385228  0.00473144  0.00145095 -0.00330579  0.00063623  0.00123279],-3.0009593931522596,0.04973932590096063,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
UDR,-5.552385483985411,6.479296988267603,[-0.00140878 -0.00259129  0.00036999 -0.0007014   0.00023679 -0.00025111],-3.827394749137474,0.02176624836390087,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
UHS,-14.756005057948366,15.6613215427752,[-0.00014571 -0.00655537  0.00391357 -0.00062113  0.00270999  0.00284198],-3.329660147301839,0.03580527151827154,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
ULTA,5.3118340870534695,-4.35419242857115,"[ 2.78650898e-03  1.41841234e-03  1.05107068e-03 -6.71225658e-05
  2.41724425e-04  8.48432987e-04]",-3.4083862920781987,0.03309456226635225,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
UNH,22.30987897032054,-21.330958500603156,"[-6.50316254e-04  1.45781964e-03  4.33601011e-05 -1.40439559e-03
  1.34993413e-03  2.87599675e-04]",-3.7960788322833747,0.02245866361110464,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
UNM,29.10826173820337,-28.132139027349044,[ 0.00268602  0.0057851  -0.00081345  0.00198459 -0.00061668  0.00119158],-3.399795679419527,0.03338008950287938,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
UNP,10.254474783049982,-9.298573539303735,"[ 1.61167821e-03  1.20995059e-03 -5.46196227e-05  3.28761066e-04
 -6.60981379e-04  4.97469400e-05]",-3.2207118740502727,0.03992662541300495,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
UPS,12.174000008353275,-11.200726809933348,"[-8.36571254e-04 -7.42692251e-04 -8.68706971e-05  2.77916123e-04
  4.39602298e-04 -1.50630951e-05]",-4.068231952373617,0.017107608851331498,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
URI,19.505185883464478,-18.623103903512085,[ 0.00783991  0.0087605  -0.00011084  0.00014561 -0.00317486  0.00103576],-2.4981950774657418,0.08223328947413042,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
USB,28.931460370600156,-27.942683659210708,"[2.27032966e-03 1.71981170e-03 1.31952256e-04 9.73125280e-04
 6.76498274e-05 1.54438683e-04]",-4.075403309927894,0.016985362929874636,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
V,-15.238374092142388,16.1673083129332,[ 0.00100634 -0.00032882  0.00019274  0.00037261 -0.00068613  0.00022736],-4.3342742519569395,0.013111386183740905,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
VFC,-2.3459651163676476,3.301314654331245,"[-9.76732512e-04 -1.80904716e-03  4.32877878e-05  8.56358694e-04
  5.51708940e-04  5.15842266e-05]",-3.9633808689088346,0.01899877322683662,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
VLO,32.63268029874929,-31.655812191769105,[-0.00087414  0.00215704 -0.00063834  0.00047533  0.00037261  0.00084342],-3.7993747536481006,0.02238476347330581,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
VMC,15.629077901250339,-14.683293668051274,"[ 6.21773040e-04  1.46385823e-03 -1.05661879e-03  5.00360083e-05
 -3.08101839e-04 -1.38893242e-03]",-3.181133800413296,0.04153853200736063,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
VNO,3.598474997120775,-2.6548023224046258,[-0.00198693 -0.00476986  0.00082299 -0.00118979  0.0008828  -0.00067322],-3.204151782690431,0.040593318994933805,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
VRSK,0.4880675933915313,0.489530410028657,[-0.00170763 -0.00137679 -0.0001239  -0.00013209  0.000117    0.00014059],-4.678481242648561,0.009293117164637155,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
VRSN,-1.908029279923487,2.847195484318663,[ 0.00200551 -0.00406565  0.00153866 -0.00033202  0.00048185 -0.00085948],-3.7907767176660276,0.022578058262079332,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
VRTX,-9.73572001969633,10.575153695006264,[-0.00482054 -0.00266336 -0.00229685  0.00246141  0.00070675 -0.00117682],-2.8856530649925656,0.05581832463704189,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
VTR,-21.855168004814352,22.676431880089435,[-0.00392328 -0.00498092  0.00013432 -0.00148978  0.00053762 -0.00087449],-3.338081722945485,0.03550500086641415,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
VTRS,-10.285663078757429,11.152631067536706,"[-7.25261174e-03 -2.14844535e-03 -2.69332444e-03  7.51168183e-04
 -5.86913755e-06 -5.76816633e-04]",-3.6279375427734566,0.02657092934018239,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
VZ,0.4667044580837104,0.46817994421763165,[-0.00095772  0.00030545 -0.00023328 -0.00126021  0.00019826 -0.00023316],-3.3598615881045277,0.034740067050510665,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
WAB,4.075749474750832,-3.1258922491732726,"[ 1.07745722e-03 -1.33654233e-04 -8.25237335e-05  3.58643192e-04
 -1.11933125e-03 -2.92184428e-04]",-3.3449363165014403,0.0352624607229773,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
WAT,-24.18097140000606,25.017392320994297,[ 0.00067167 -0.00386435  0.00054148  0.00067923 -0.00087074 -0.00068457],-3.3699900317900626,0.034389980148306,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
WBA,9.501401164433865,-8.525028044898086,"[-2.17365999e-03 -2.73368854e-03 -5.23173239e-05  5.31904361e-04
  4.67231155e-04  1.51714711e-04]",-4.2978007727834315,0.013598432193386347,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
WDC,17.893400109105166,-16.983928513336725,"[ 1.76148185e-03  4.19430912e-03  1.11829409e-04 -6.56811650e-05
 -8.96647292e-04  1.54974493e-03]",-3.1760341740294393,0.041750904049919,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
WEC,-8.885781235822062,9.783591018461804,[-0.00230248 -0.00327491  0.00051485 -0.00166196  0.00095834 -0.00047657],-3.811850049694879,0.02210724160505979,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
WELL,-18.988918947986704,19.817208870665496,[-0.00362048 -0.00551204  0.00038224 -0.00148196  0.00074308 -0.00085482],-3.3395989224400817,0.03545117354076501,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
WFC,30.04899143827331,-29.091866154390416,[ 0.00343371  0.00273244  0.00011291  0.00193916 -0.00013507  0.00046806],-3.4520326630023113,0.03168117373512721,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
WHR,8.33345824473099,-7.40398461124222,[ 0.00287054 -0.00022053  0.00027287 -0.00010487 -0.0013179  -0.00068743],-3.351535971472694,0.03503050689827814,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
WM,18.82726761624633,-17.838215498186013,[-0.00159498 -0.00141832 -0.00026587 -0.00041547  0.00028717 -0.00055147],-4.092734328741036,0.0166935255100521,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
WMB,-1.3559616490808701,2.3144017397513488,[ 0.00048408 -0.00060731 -0.00074939  0.00102751 -0.00143487 -0.00073266],-3.830898666030366,0.021690114699473986,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
WMT,-1.9124417312040227,2.882443291092637,"[-3.19870386e-03 -3.50813511e-05 -1.33088286e-03 -3.07263400e-04
  4.14229688e-04 -6.06056350e-04]",-4.1916889898518646,0.01512072454324808,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
WRB,18.114172128211823,-17.160099851927036,"[ 6.33072447e-04  1.51880019e-03 -5.47299277e-04 -8.97510104e-06
 -5.20264011e-04 -2.68353121e-04]",-3.5537845525503644,0.02861613519589757,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
WST,20.349691014100067,-19.369939833679908,[ 0.0004117  -0.00036248  0.00025463 -0.0001981   0.00036582  0.00018151],-3.9064321006599574,0.020112131260879216,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
WU,7.889236916098997,-6.925309858642828,[-0.00079622 -0.00102862  0.00045468 -0.00071768  0.00028239  0.00053754],-3.873045073186271,0.02079495076999588,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
WY,-2.3124079008325222,3.247611969968221,"[-2.27254151e-03 -2.82447386e-03 -9.08987643e-05  1.43116544e-04
  3.11095558e-04 -2.40486071e-04]",-3.5013613014913783,0.030156303646553872,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
WYNN,-6.975359973602111,7.877850035261433,[-0.00890155 -0.00203428 -0.00294392  0.0007733   0.00054173 -0.00054563],-3.080574499390522,0.04593286066707426,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
XEL,-8.576808172689427,9.486367598229887,[-0.00285797 -0.00325697  0.0005479  -0.00211728  0.00102135 -0.00026871],-3.86581444731556,0.02094585619186871,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
XOM,4.107457984839869,-3.1516348739233866,[ 0.00021799  0.00224433 -0.00038368 -0.00015693 -0.00060635  0.00051022],-3.9302617159992725,0.01963853216236427,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
XRAY,-2.6875164371432496,3.6410457612916405,"[-1.11906918e-03 -7.97083080e-04 -5.11349401e-04  4.09297495e-04
 -4.20813422e-04 -4.06879303e-05]",-4.006919026113817,0.0181893499071706,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
XRX,-16.943714748100994,17.836902949284454,"[-3.47005729e-05 -7.77387497e-04  2.34035655e-04  6.66398619e-04
 -2.99962782e-04  4.96894026e-04]",-4.274995947626254,0.013912105095872842,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
XYL,-0.3462489731412383,1.2827277726634614,[ 0.00034489  0.00017146 -0.00062768  0.0012525  -0.00031865 -0.00045465],-3.4295150479243666,0.03240265069603031,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
YUM,-3.797902658225625,4.758124099987706,"[-1.22779030e-03 -2.16761929e-03  4.49987913e-04 -8.76204078e-04
  3.93482498e-04  4.05596856e-05]",-3.861319076214093,0.021040227546695617,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
ZBH,-18.71820918841796,19.512427526583,"[-9.31415672e-04 -3.62209333e-03  3.60652838e-04 -5.02738159e-05
  1.69934378e-03 -1.31119692e-03]",-2.579118404017637,0.07584083553522747,1,"[ 5.07750296e-03 -4.13298054e-03 -4.29239945e-03  5.43587024e-03
 -5.67492954e-03  2.55416274e-03 -3.78082360e-04 -3.78710533e-04
 -1.16744904e-03 -1.37327036e-04  1.02174496e-03  6.98816588e-04
 -1.23615945e-03  1.75023684e-03 -6.12678734e-04 -2.97777057e-04
 -5.12614078e-05  9.59068940e-04  1.69667068e-03 -5.96144075e-04]"
