,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TTWO,17.662010510739034,-16.70071496474806,[ 0.00072421  0.00081357  0.00145781 -0.00067964  0.00098223 -0.00056457],-3.567422627149419,0.02822851541112337,1,"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
TXN,21.092314062134907,-20.177019109871388,[-0.00182106  0.00520858  0.00022435 -0.0004341   0.00136621 -0.0001577 ],-3.9060992213283505,0.02011882728811323,1,"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
TXT,0.4672833595469601,0.4687461159400313,[ 0.00011594  0.00050917  0.00055377 -0.00028861  0.00053834  0.00024515],-3.579431302218214,0.027891555611604828,1,"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
TYL,24.00349026572666,-23.020334261286035,"[-4.40057641e-05  1.26059981e-03 -1.09717477e-03  6.01336580e-04
 -4.77972139e-04  4.67130883e-04]",-3.9870403436507895,0.018554548020897527,1,"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
UA,2.6929317997593816,-1.8193961549345605,[-0.00069871 -0.00482749 -0.00157558 -0.00186994 -0.00038915  0.00210927],-3.2617641094240644,0.03832073638164672,1,"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
UAA,7.669102175871741,-6.76915224128512,[-0.00038335 -0.00492684 -0.00149953 -0.0018123  -0.00043551  0.00204116],-3.1718097095445805,0.04192765233185297,1,"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
UAL,-0.289882585799122,1.1936177961553123,[-0.00373738  0.00494489 -0.00181276 -0.0014363   0.00075787 -0.00055891],-3.067683296408646,0.04652882358371084,1,"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
UDR,0.4345308763292923,0.4356675808568829,"[-2.76805649e-03  7.26959583e-03  2.29871136e-03  6.68940472e-05
  2.13925825e-03 -2.53119835e-03]",-2.718683514983112,0.06596153466350396,1,"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
UHS,2.1746527216597142,-1.2099930952050457,"[ 8.40080387e-04 -5.14195186e-05 -3.13220486e-04  9.88377037e-05
 -1.44363947e-04  6.40836873e-04]",-4.387947098909006,0.012426212839714222,1,"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
ULTA,32.82182317556251,-31.838535167203,[ 0.00325299 -0.00012414  0.00122343 -0.00067431  0.00036736 -0.00098147],-3.736669545437117,0.02383334697823441,1,"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
UNH,16.986728701661555,-15.996344160907494,"[ 4.45117717e-04  1.46013942e-03 -6.27388492e-04  4.27069595e-04
 -2.54297154e-04  9.90293014e-05]",-4.498367756185491,0.011127143935586732,1,"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
UNM,-9.986726724608799,10.854752415753149,[-0.00019548  0.00551698  0.00040151  0.00224368  0.00062148  0.00137329],-3.197871582697013,0.040849055353819254,1,"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
UNP,16.008383377460035,-15.055939785535394,"[ 5.50431544e-04  2.21347784e-04 -9.34162332e-04  6.71574153e-05
 -5.82008457e-04 -2.58396184e-04]",-3.7490284996060055,0.023540604457146237,1,"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
UPS,15.136060019194375,-14.157961572648206,[-0.00043594 -0.00080764 -0.00098387 -0.00042651 -0.00026945  0.00077771],-4.476589110023328,0.011372136182449278,1,"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
URI,13.692063275158862,-12.816452639699042,[0.00123797 0.00668723 0.00108245 0.00235009 0.00077838 0.00033939],-3.0229272187674074,0.0486585753951904,1,"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
USB,-2.2801354714416497,3.2279756195608442,"[ 7.82053029e-04  1.62726143e-03  1.87156698e-04  9.50709027e-04
 -1.17129242e-05  2.57299212e-04]",-3.8530825639631914,0.021214241288043438,1,"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
V,0.47191162461912656,0.4734190604936907,"[-5.42526114e-04  1.84927929e-03  2.65322029e-06  6.41352758e-04
  1.67914958e-04  2.14304106e-04]",-3.9327385511031676,0.019589950945183586,1,"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
VFC,3.5264061526505075,-2.569583124503342,[-0.00081466  0.00022584 -0.00046797 -0.00035454  0.00018214  0.0007427 ],-3.881625480708113,0.020617284930673548,1,"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
VLO,-17.14104361113117,17.973057069333652,"[-2.63238203e-03  2.39325572e-03 -1.60678545e-03 -4.22760929e-04
  6.57769774e-05  2.40485101e-04]",-3.8218709378306865,0.021886813696230457,1,"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
VMC,16.074235731155206,-15.101345966360729,"[-3.29520405e-04  3.43279415e-03 -4.76701207e-05  7.17345348e-04
  2.28716569e-04 -4.53527863e-04]",-4.003776953426413,0.018246592049106777,1,"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
VNO,13.909369980687753,-12.962510621257694,[ 0.00066093  0.00043482  0.00095295 -0.00039362  0.00048753 -0.00079747],-4.278307427621218,0.013866111633405408,1,"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
VRSK,16.007095200022025,-15.034761966545743,"[-2.93846978e-06  6.80817990e-04 -8.11916430e-05 -7.36827154e-06
  1.07333880e-04  1.16751594e-04]",-4.11751811562163,0.016284881521068162,1,"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
VRSN,-1.1158632214317197,2.0568320438286243,"[ 3.65544099e-04  2.81298999e-04 -4.22941680e-04 -2.74048428e-04
 -1.23035640e-05  3.44739625e-04]",-4.4697144809608735,0.011450584743771348,1,"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
VRTX,9.858987762140742,-8.926900989899924,"[ 7.00368086e-04  3.62914996e-03  4.38948775e-04  1.39595694e-03
  3.80810619e-05 -9.26900724e-04]",-3.2490892091007346,0.03880953911460443,1,"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
VTR,24.563273860413116,-23.592236252894395,[ 0.00040093 -0.00028566  0.00167779 -0.0006407   0.00082605 -0.00092204],-4.2258030485245985,0.01461359457071544,1,"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
VTRS,16.277080579641925,-15.312161832832587,[-0.00414801  0.00376921 -0.00216028  0.00078462 -0.00022155  0.00072083],-3.5379093122788827,0.029074048341354436,1,"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
VZ,21.035747771706923,-20.045090751109413,"[ 1.09461424e-03 -1.83803235e-03  6.78553890e-05 -8.18049777e-04
 -9.82965095e-05 -1.35738145e-04]",-3.981971213664267,0.018648842229541066,1,"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
WAB,-22.508188519133164,23.323741985262245,[-0.00125629  0.00175257 -0.00158873  0.00056613 -0.00044145  0.00080357],-4.04979453718032,0.01742595465748016,1,"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
WAT,18.227956476179777,-17.302067188313917,[ 0.00092729  0.0048843   0.00076037  0.00031267  0.00081792 -0.001103  ],-3.907953736219349,0.020081551198533006,1,"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
WBA,8.936542936066004,-7.970165814601744,[-0.00075963 -0.00105112 -0.0006677   0.00028467 -0.00033992  0.00110364],-3.8289649003076613,0.021732098880503297,1,"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
WDC,23.796324793084082,-22.8945389266262,"[-2.03130178e-03  1.00675126e-02 -2.75353127e-03  2.39577490e-03
  9.74726156e-05  2.14384916e-03]",-2.771890406377265,0.06254365998386269,1,"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
WEC,19.150520048278953,-18.159100515836215,[ 0.00129232 -0.00141066  0.00076349 -0.00047808  0.00011656 -0.0004218 ],-4.206228074165644,0.014902473484073128,1,"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
WELL,16.3982792227211,-15.435354283402733,[ 0.00060775 -0.00032042  0.00132285 -0.00037052  0.00051754 -0.0008765 ],-3.797937095627344,0.02241696825223842,1,"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
WFC,-5.464531128593489,6.383359875175888,[-0.00057969  0.00221849 -0.00037212  0.00145554 -0.00011337  0.00098499],-3.834247493031577,0.02161759974549605,1,"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
WHR,5.850108623908361,-4.94160850090614,[-0.00108541  0.00641508 -0.00012517  0.00031343  0.00094237 -0.00056549],-3.4330431678916717,0.03228853168826691,1,"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
WM,22.43243933608596,-21.445510231334772,"[ 4.65478104e-04  4.15144215e-04 -6.18637267e-05 -2.57014922e-05
  1.23368967e-04  5.07017422e-04]",-4.304095511165058,0.013513102466239636,1,"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
WMB,18.48921731964115,-17.594018136894938,[ 0.00264566  0.00494996  0.00200737 -0.00045059  0.00175558 -0.00057258],-3.064257195674764,0.0466885094140063,1,"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
WMT,17.658795183682933,-16.659639209356985,[ 0.00187017 -0.00041721  0.00074487  0.00083142  0.00011397  0.00139687],-4.211172444203473,0.014828971999697063,1,"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
WRB,11.80447329446559,-10.827454597174267,"[ 1.31483266e-03  7.98768707e-04 -1.54066394e-04  3.43998334e-04
 -8.30177342e-05  4.96156884e-04]",-4.272472215325284,0.013947259866834228,1,"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
WST,15.443678817991845,-14.47947022186658,[ 0.00048956  0.00255689  0.00028236 -0.00016899  0.00058218 -0.00022764],-4.275227517288019,0.013908883847387454,1,"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
WU,7.399875285295528,-6.443129549098661,[-0.00063711 -0.00024878 -0.00091622 -0.00033855 -0.00036719 -0.000173  ],-3.976015000596538,0.01876025016265702,1,"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
WY,2.921470017930407,-1.9916364718087731,"[ 8.85279913e-04  1.62556783e-03  6.48032034e-05  7.02401329e-04
 -9.23285425e-05 -2.25050658e-04]",-3.3278069789083684,0.03587168623558936,1,"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
WYNN,5.428353753563635,-4.507601548067022,[-0.00588137  0.00556727 -0.00083441 -0.00058856  0.001448    0.00045459],-3.197404927407522,0.040868122230054135,1,"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
XEL,17.710678420069588,-16.732786460675626,"[ 1.10614699e-03 -1.57877385e-03  6.10741826e-04 -4.06089103e-04
 -6.33467766e-06 -4.24134508e-04]",-4.136877221208614,0.015972652766179457,1,"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
XOM,11.203530404065749,-10.228720183101247,[-0.0005734   0.000366   -0.00152949 -0.00025763 -0.00035671  0.00093826],-4.353739720907619,0.012858634845412666,1,"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
XRAY,6.731300444457228,-5.761447143963392,"[ 1.69674552e-03  1.81226027e-03  5.86619251e-04  8.33437625e-04
  5.30488008e-05 -3.66705039e-04]",-4.202777105051487,0.014953990300134808,1,"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
XRX,6.520726283891208,-5.579456611254897,[ 0.00061624  0.00307347  0.00015148  0.00052744  0.0003348  -0.00012894],-3.5688758535787595,0.028187522779469,1,"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
XYL,17.236938688646287,-16.258760051013468,"[ 3.60697753e-06  2.94131221e-03 -1.99192660e-04  2.80509507e-04
  2.59436721e-04 -2.40045264e-04]",-3.9760455908175087,0.018759676291236545,1,"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
YUM,15.939736252543586,-14.980807763545034,[0.00054416 0.00290187 0.00043592 0.0009278  0.0004853  0.00072073],-4.14956230500385,0.01577131800133657,1,"[ 0.01121154 -0.00824289 -0.00500322  0.00569304 -0.0044925   0.00152761
  0.00042129 -0.00012586 -0.00068744 -0.0004183   0.00211959  0.00125286
 -0.00155332  0.0023162  -0.00047315 -0.00032096  0.00014602  0.00121002
  0.00200472 -0.00061592]"
