,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TYL,8.67976084511202,-7.731140416718074,[ 0.00121923 -0.00226899  0.000956    0.00013764 -0.00012003 -0.00013689],-3.7906912568947506,0.022579987882804606,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
UAA,8.36475934968585,-7.434154750924014,[ 0.00266667 -0.003597    0.00181382  0.00027974 -0.00010947 -0.00014998],-3.3830634040655436,0.033943313218558285,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
UAL,-16.71219315710268,17.58552310406688,[ 0.00128142 -0.00160067  0.00079436  0.00099961 -0.00032887  0.00035726],-3.512086779666362,0.029834591213826034,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
UDR,3.9992606665796266,-3.0491501788161792,[ 0.00012709 -0.00355597  0.00083666 -0.00022867 -0.00023721 -0.00043033],-3.8125043674896304,0.022092781174859046,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
UHS,13.522780177377406,-12.537677830991987,"[-7.37891088e-05 -1.89506161e-03  6.28326513e-04  8.80320023e-04
 -2.17782664e-04  7.11900218e-04]",-3.7317797403796966,0.023950172793778444,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
ULTA,15.725693253363733,-14.73820502780436,[ 0.0027113  -0.0020581   0.00145618 -0.00111073  0.00038751 -0.0008843 ],-3.7905863538644446,0.022582356716204514,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
UNH,4.121985237067147,-3.1618128095680538,[-0.00031625 -0.00267597  0.00078487  0.00105311 -0.00029529  0.00086456],-3.691985363336648,0.02492247272808996,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
UNM,1.000386518427645,-0.03298163389978735,"[ 8.44148567e-04 -1.45346322e-03  5.67625200e-04  3.50894758e-04
 -2.04928350e-04 -4.52487571e-05]",-4.438665564281244,0.0118116899487459,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
UNP,-23.99195590824829,24.83158135086177,[ 0.00077656 -0.00347541  0.00025218 -0.00013973 -0.00089355 -0.00163063],-3.9921887658298902,0.01845926685863019,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
UPS,-5.9912695744774584,6.941177193403448,"[-1.49360099e-03 -6.79025779e-04  3.92298438e-05  8.30426936e-05
  1.47757240e-04  6.89558782e-04]",-4.071671950278931,0.017048859818926485,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
URI,10.136018847485163,-9.198558211047287,"[-6.57123049e-04 -3.75546436e-04 -5.99301809e-05  5.36992777e-04
 -1.65101513e-04  4.38042110e-04]",-3.54176622101993,0.028962128361484426,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
USB,-7.921325277016321,8.86956266669598,"[-1.15594394e-03 -1.73759288e-03  5.96784371e-05  3.05739768e-04
 -2.67389145e-04  2.05503921e-04]",-4.525406590982142,0.01083031003470791,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
V,-4.377898001107337,5.323218004688078,[-0.00038756 -0.00059533 -0.0001506   0.00140774 -0.00060867  0.00055072],-4.0678905520219075,0.01711345039210555,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
VFC,-8.558266137975558,9.495111522087644,"[-1.44028623e-03 -2.01854374e-03 -2.57476655e-05  1.64247784e-04
 -3.17197280e-04  4.13473827e-05]",-4.133872548199829,0.0160207175381252,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
VLO,-5.695786534181017,6.61020435146402,"[ 1.13576569e-03  6.28582586e-04 -1.78227097e-04  1.28574050e-03
 -5.95314646e-04  5.70587672e-05]",-3.6752544917939765,0.025342955127858318,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
VMC,7.25568287347624,-6.322162548296361,[ 0.0013724  -0.00038251  0.00043305  0.00225938 -0.00067244  0.00099412],-3.769923201676214,0.023053833715027915,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
VNO,-12.22836495736871,13.143132894373368,[ 0.00021173 -0.00445012  0.00087246 -0.00027877 -0.00046289 -0.00083517],-3.8582347261653496,0.021105223156634757,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
VRSK,9.513290690259348,-8.54763394815018,[ 0.00078556 -0.00027904 -0.00075418  0.00050922 -0.00105263 -0.00145162],-4.107493508758659,0.01644895205343011,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
VRSN,2.5267891402617133,-1.5661303152012842,"[ 8.03285237e-05  2.17440195e-04 -8.32724574e-05  9.50387291e-04
 -2.99579950e-04  4.56399148e-04]",-3.791916790101807,0.022552332307713512,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
VRTX,8.764468868946016,-7.822191124573747,"[ 2.12648427e-03 -1.06137145e-03  8.57840085e-04 -7.44968789e-05
 -1.08925400e-05 -4.36828383e-04]",-3.3412161497434854,0.03539388726992349,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
VTR,-10.697225854997878,11.603640400333559,[ 0.00108568 -0.00512211  0.00129432 -0.00034908 -0.00045982 -0.00102582],-3.6800827294371388,0.025220888239028787,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
VTRS,26.345859976214786,-25.414389342849997,[0.00337651 0.00444301 0.00010319 0.00063743 0.00038675 0.00038091],-3.0433801990471796,0.04767347101329965,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
VZ,4.504970007817175,-3.525071582687107,[ 0.00097905 -0.00117735  0.00051157  0.00026918 -0.00018376 -0.00014219],-4.792306588733171,0.008293306056987157,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
WAB,7.95665641121052,-6.9897830401075325,"[-8.88194454e-04  4.15474281e-05 -7.64155567e-04  8.57652762e-04
 -6.96146112e-04 -1.43835349e-04]",-4.2138626396504435,0.014789132778412943,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
WAT,9.251752521322468,-8.282001227852382,[ 0.00034381 -0.00100478  0.00056225 -0.00014721  0.00016592  0.00014111],-4.577753963840594,0.01027795505000022,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
WBA,7.888058738323796,-6.945133104144751,[-0.00016134 -0.00165967  0.00090848  0.0004152   0.00023882  0.00102064],-3.3773316899402643,0.034138425215325605,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
WDC,-13.588070027774819,14.442035340688866,[ 0.00332429 -0.00605533  0.00254589  0.00037184 -0.00033637 -0.00040043],-3.3496400159904978,0.03509698618084203,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
WEC,-7.930861816330443,8.851021081112295,"[ 4.73363924e-04 -2.67749400e-03  7.79851214e-04 -4.36253762e-05
 -1.71051377e-04 -2.46879300e-04]",-4.133721042699636,0.01602314494882765,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
WELL,-9.774465279996093,10.697876261288418,[-0.00041286 -0.00283424  0.00024848  0.00016236 -0.00053576 -0.0004878 ],-3.8441767263066633,0.021404015672579938,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
WFC,-1.2403369966249955,2.2086048000477843,[-0.00035155 -0.00107039  0.00020484  0.00034536 -0.00014476  0.0002598 ],-4.548932341505574,0.010578492574269325,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
WHR,-23.035903823802855,23.88732297209109,[-0.00163197 -0.00459782  0.0008227   0.00013855 -0.00025704  0.00034603],-3.8726891639633445,0.020802353201983995,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
WM,-10.327588095625577,11.251652087543347,"[-2.60581696e-03 -1.74839081e-03 -2.61857122e-04 -1.33438329e-05
 -1.37822964e-04  3.75314303e-04]",-3.554662839676486,0.02859101304660072,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
WMB,10.748271016288175,-9.780044439430965,"[-2.67829883e-04  9.79307334e-04 -9.41794539e-04  1.45766344e-03
 -8.93912148e-04 -3.97214872e-05]",-3.8747321774244674,0.02075989709833225,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
WMT,-14.18712430912456,15.090737540665106,"[-1.28923486e-03 -3.03792406e-03  5.14765068e-04 -5.72701842e-04
  3.74362890e-05 -7.64400196e-05]",-4.877007080530047,0.007619785338125596,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
WRB,-3.7802529013347264,4.737913809430526,"[ 4.73696740e-05 -1.78454314e-03  5.76077187e-04  6.81629713e-04
 -2.05542053e-04  4.87983450e-04]",-4.462863348243975,0.011529303568185142,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
WST,2.581827681950834,-1.6515344123035482,[-0.00113112 -0.00091488 -0.00045808  0.00037728 -0.00051026 -0.0002128 ],-3.4844690392735624,0.030670038692757057,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
WU,17.96793364715565,-17.002843828072503,[ 0.00045786  0.0004439  -0.00076158  0.00069355 -0.00083601 -0.00085952],-4.272758497370594,0.01394326758823919,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
WY,-18.7082135280723,19.587030007640635,"[-3.98699942e-05 -2.14821995e-03  5.90185172e-04  7.21147992e-04
 -2.88247478e-04  4.27109682e-04]",-4.2982855970593485,0.013591840941273208,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
WYNN,-23.815233881674715,24.567983939340717,[ 0.0067298  -0.01146088  0.00618574 -0.00173965  0.00113652 -0.00032436],-3.0391597742008147,0.047875098492405836,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
XEL,-6.742479741651761,7.675729825433638,[-0.00041665 -0.00117208  0.00017042  0.00059512 -0.000259    0.00034543],-4.338568407710693,0.01305520456196884,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
XOM,-3.8549142537763714,4.775883250475078,[-0.00111773 -0.0017631  -0.00026039 -0.00073301 -0.00026961 -0.00091897],-3.813886642797164,0.02206226396541789,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
XRAY,-6.262254853600289,7.2061462891075125,[-0.0006371  -0.00043209 -0.00012293  0.00059523 -0.00025686  0.00033806],-4.411937338106983,0.01213165243590297,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
XRX,-22.133382246137455,22.98419215737663,[-0.00283962 -0.00225733 -0.0004236   0.0001807  -0.00042478  0.00015742],-3.4938697214109875,0.030383070370202835,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
XYL,2.293647249310361,-1.325059069452239,[ 0.00074014 -0.00026068  0.00018269  0.00066166 -0.00026907  0.00010719],-4.296179643486732,0.013620494888613189,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
YUM,18.350122522974463,-17.416489152901384,[ 0.00085455 -0.0023713   0.00025519  0.00078111 -0.00085214 -0.00066353],-3.5874984010129114,0.02766745680587641,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
ZBH,-11.788662246749901,12.713431302544297,"[-2.86674552e-04 -2.13306825e-03  5.71403880e-05  5.01691869e-04
 -6.28872982e-04 -3.64630940e-04]",-4.243113086352772,0.014362809507374969,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
ZBRA,7.21922190705613,-6.346597834656186,[-0.00188222  0.00280984 -0.00146173  0.0021912  -0.00067872  0.00130842],-3.593841288858,0.027492520617215896,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
ZION,9.727123399497918,-8.76417705677917,"[ 1.16064590e-04  6.45231369e-04 -4.55257226e-04  8.28263682e-04
 -4.75910198e-04 -2.53569663e-05]",-4.232636370321754,0.01451407558627043,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
ZTS,-1.2268909958643797,2.196547815645187,"[-1.03836578e-03 -1.85591904e-03  4.35021208e-04 -1.11023707e-05
  8.75432530e-05  4.79990666e-04]",-4.1187509371172,0.016264817539271382,1,"[ 0.00754426 -0.00317817 -0.00139212  0.00618091 -0.00186147  0.00267747
 -0.00036126 -0.00025384 -0.00026458 -0.00141816  0.00209163  0.00130465
 -0.00140351  0.00197089 -0.00037195  0.00027538  0.00025636  0.00091512
  0.0020991  -0.00097577]"
