,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TT,15.861950270435093,-14.872273739092162,[-0.00076959  0.00028793 -0.0001353  -0.00101663  0.00041201 -0.00023451],-4.248552740005554,0.014284892909954014,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
TTWO,6.569736331210384,-5.643461619830467,"[-6.67010363e-04 -9.25082313e-04 -4.02847032e-04 -1.57078889e-03
 -2.58493462e-05 -1.53546394e-03]",-3.4319238506290284,0.03232469303340446,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
TXN,9.120190335949685,-8.167609427429943,[-0.00134371  0.00081511 -0.0012991  -0.00057168 -0.00044431 -0.00120025],-4.107245183088924,0.01645303725767476,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
TXT,13.617209672907023,-12.653872713721855,[-0.00131879  0.0010963  -0.00178415 -0.0009732  -0.00067956 -0.00207356],-3.754464347477486,0.02341298847727839,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
TYL,31.90566305462439,-30.94551940716909,[-0.00069186 -0.00139465 -0.00012115 -0.00078007 -0.00012655 -0.00082504],-4.102395174682976,0.016533028448852786,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
UAA,-12.425734045332666,13.244079541090061,[ 0.00189486 -0.00081034  0.00141225  0.0005596   0.00041278  0.00102131],-2.974577841266595,0.05106898867366303,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
UAL,-26.867014483041988,27.616594216434073,[-0.00702548  0.00150184 -0.00338924  0.00032201 -0.00105352 -0.00026604],-2.820851977096691,0.0595551814377154,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
UDR,-10.363228343207648,11.270009134999118,[-0.00141179 -0.0016758   0.00026776 -0.00181978  0.00057976 -0.00053024],-3.8686856329033708,0.020885803004624188,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
UHS,25.018869209327242,-24.031105856025032,"[-3.10209229e-05  2.96686476e-03 -1.02285436e-03 -8.50720427e-05
 -3.58014267e-05 -3.69170899e-04]",-4.246416365362134,0.014315443414993337,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
ULTA,22.38773150600658,-21.47187708814228,"[ 1.09992464e-03 -3.93813057e-03 -8.66456377e-05 -4.24219532e-03
 -2.41773050e-04 -4.90843447e-03]",-3.49093619750737,0.030472330693033185,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
UNH,9.02013698869637,-8.066311038966209,[-0.00230722  0.00045488 -0.00134584 -0.00121587 -0.00019098 -0.00122908],-4.323987319221579,0.013246958246295874,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
UNM,22.190456784014003,-21.233814959623547,[-0.0006428   0.00184164 -0.00128854  0.00017501 -0.00051381 -0.00073386],-3.7303446363170187,0.02398456845883274,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
UNP,6.79653137654996,-5.856922391398792,[ 0.00178456  0.00120913 -0.00080711  0.00010219 -0.00079241 -0.00173118],-3.54766575535195,0.028791768307488974,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
UPS,-2.8269490386685274,3.7807234531562455,[-0.00195871 -0.00032902 -0.00093742 -0.00112197 -0.00016028 -0.00108417],-4.355253381561134,0.012839185959009687,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
URI,13.507531544919848,-12.63094545213651,[-0.00409415  0.00016471 -0.0024815  -0.00163903 -0.00073816 -0.00228287],-3.2972055746291766,0.03698637880109631,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
USB,7.936903445293811,-6.971212090243478,"[-7.13137733e-04  9.39089545e-04 -1.17581960e-03  7.54385423e-06
 -6.05131840e-04 -9.95188069e-04]",-4.13014171954708,0.016080599725786054,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
V,10.19383487797061,-9.22297852451145,[-0.00128487  0.00053744 -0.00104888 -0.0001406  -0.00043819 -0.00071755],-3.8643367443201755,0.02097683082632302,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
VFC,-11.70163283788767,12.60823833619681,[-0.00157528 -0.00095155 -0.00011144 -0.00130165  0.00034549 -0.00041027],-4.16756146347783,0.015489987005065401,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
VLO,-29.23369394637599,30.040354119416996,[-0.0039856   0.00015293 -0.00161661 -0.00037985 -0.00037371 -0.0003075 ],-3.8816485222411767,0.020616809882294078,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
VMC,19.520068925605802,-18.55132084179981,[-0.00070427  0.00066309 -0.0003688  -0.00067289  0.00020404 -0.00027414],-4.214445668684934,0.014780512797701892,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
VNO,5.2586017985614255,-4.288027781676662,"[-1.57661259e-03 -1.84741845e-03 -7.59810362e-05 -1.72489439e-03
  2.45383098e-04 -9.75526968e-04]",-4.425601502508754,0.011967010948397947,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
VRSK,0.4812918758200752,0.4827411775795744,"[-1.09561001e-03 -9.77944909e-05 -6.13424579e-04 -3.65441538e-05
 -3.10076628e-04 -3.69143111e-04]",-4.421094851200448,0.012021063801140826,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
VRSN,-12.15801121934118,13.076547831325191,"[-1.16960007e-03 -5.31405783e-05 -5.60020360e-04 -3.99344653e-05
 -2.34578836e-04 -2.28136799e-04]",-4.313409912156437,0.013387820380789927,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
VRTX,10.072241056836095,-9.157644544485848,[-0.00213799 -0.00184201 -0.00068361 -0.00082901 -0.00040325 -0.00105338],-3.3277181383405074,0.03587487323813012,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
VTR,14.103270975838369,-13.140892443677945,[-0.00309088 -0.0020302  -0.00068634 -0.0022689   0.0001558  -0.0014097 ],-3.9768789913183125,0.018744048480637633,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
VTRS,-12.022421986015395,12.892064050215618,[-0.00415857  0.00126997 -0.00243748 -0.00024121 -0.00076995 -0.00090806],-3.039581732952331,0.047854901437079066,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
VZ,-9.957130238350413,10.874312851784111,[-0.00273451 -0.00112602 -0.00089326 -0.00137274 -0.00010263 -0.00104187],-4.3374911512610606,0.013069275943166772,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
WAB,-2.0224726366827315,2.9357204378642767,[-0.00142834  0.00106108 -0.00160543 -0.00022355 -0.00071925 -0.00131505],-3.956324519750798,0.019133309312862903,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
WAT,7.952569582749552,-6.979451063468817,"[-6.24922965e-04 -3.44581873e-04 -5.10411342e-04 -2.51290245e-05
 -3.97403712e-04 -5.84920543e-04]",-4.2794737532637415,0.013849948659323074,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
WBA,-12.391395679323118,13.27821106605914,[-0.00236265 -0.0007745  -0.00110058 -0.00033457 -0.00055708 -0.00083056],-4.196417179311935,0.015049399644528148,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
WDC,-7.164167424340288,8.011612189302056,[-0.00600656  0.00241322 -0.00344788 -0.00065611 -0.00079811 -0.00112763],-2.5444269715419985,0.07851803215892217,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
WEC,3.521974750146031,-2.566380023748501,"[ 6.41476417e-05 -7.05522812e-04  8.23562481e-05 -8.85924702e-04
  1.01523544e-04 -7.33148013e-04]",-4.018438376744208,0.017981022609115545,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
WELL,8.277408134800824,-7.336669751631986,"[-1.70634081e-03 -2.03239764e-03  2.88739528e-05 -1.41754408e-03
  2.28049019e-04 -6.37315664e-04]",-3.9141399355936266,0.019957706179017716,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
WFC,2.5309846267001954,-1.572112558612367,[-0.00051276  0.00063498 -0.00092896  0.00013206 -0.00055546 -0.00079008],-3.930051365821344,0.01964266356560435,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
WHR,-2.7145971641686963,3.621051599544108,[-0.00300089 -0.00130207 -0.00188783 -0.0019415  -0.00079405 -0.00281195],-3.4137742820573,0.03291672860969392,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
WM,7.720554558484345,-6.761028440509302,[ 0.00046594 -0.00024867  0.00024312 -0.00049959  0.00017081 -0.00030755],-3.8295003216812824,0.021720466164749257,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
WMB,24.585906234350627,-23.725540355616037,[-0.00123907  0.00437664 -0.00269301 -0.00370072  0.00018554 -0.00372868],-2.778858223160466,0.06210938196202101,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
WMT,3.9309851399756,-2.9745452665636103,"[-6.55423488e-04  4.01135733e-05  4.86701298e-04  2.20580317e-04
  5.11076329e-04  1.26531502e-03]",-3.8925967544585154,0.02039232336768036,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
WRB,5.192781985359032,-4.215321814128193,[-0.00115832  0.00059821 -0.00090338 -0.00081142 -0.00013674 -0.00093307],-4.403032972278043,0.012240159483586756,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
WST,18.956072953682792,-17.99064689140424,"[-1.52457842e-03 -2.46049857e-04 -6.31908616e-04 -1.23933988e-03
  6.44263819e-05 -9.02556217e-04]",-4.172306522876279,0.015416660204240831,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
WU,0.9523183026317393,-0.00938263660011685,[-0.00134122 -0.00058616 -0.00083627 -0.00027635 -0.00051766 -0.00091047],-3.9307326947462062,0.01962928500887214,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
WY,5.228082350930687,-4.263754490836256,[-0.00102919 -0.0009756  -0.00053563 -0.0008229  -0.00028276 -0.00111325],-3.866206809595113,0.020937639440063223,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
WYNN,4.881714658870848,-3.964865726063982,"[-1.37908055e-03 -1.42732607e-03  8.95942619e-05 -2.40213206e-03
  6.50677302e-04 -1.05430944e-03]",-3.3096609759115467,0.036528555715034036,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
XEL,-0.8026171993876686,1.7582532396464086,[-0.00031705 -0.00153552  0.00019851 -0.00105886  0.00010354 -0.00077996],-3.9776923644575644,0.018728808773706966,1,"[ 1.16885825e-02 -5.67051016e-03 -4.61943477e-03  5.52740944e-03
 -4.42484774e-03  2.74276794e-03 -6.13168556e-05 -3.67479609e-04
 -2.67941297e-04 -1.77428777e-04  1.70312858e-03  1.23105804e-03
 -1.24760715e-03  2.11237366e-03 -7.06985124e-04  5.66414815e-05
  2.49135202e-04  8.49092623e-04  1.99696958e-03 -2.13936195e-04]"
