,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
TXT,11.635096662464703,-10.661974004240768,"[ 2.98749886e-03  5.23920444e-05  7.97074678e-05  1.66239549e-03
 -1.04063099e-03 -6.42359576e-04]",-3.7100829664448836,0.024475492542809608,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
TYL,27.20293185585465,-26.189767102066824,[ 0.00596655  0.00116046  0.00078968  0.00247685 -0.00101081 -0.00037775],-3.167869953239401,0.04209316288603004,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
UAA,-6.073564555004697,6.997619285255686,[ 0.00446596 -0.00283787  0.00108619  0.00320017 -0.00173474 -0.00029592],-3.1541029140047243,0.042676668467085795,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
UAL,6.999042883435004,-6.0201623296680005,"[ 4.35077161e-03 -4.88832748e-03  2.52018105e-03 -4.02210557e-06
 -1.44525410e-04 -7.46088065e-04]",-3.354242029058966,0.034935840473501754,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
UDR,15.428151355097555,-14.433838142384024,"[ 1.22575310e-03 -1.86973935e-05  1.22638505e-04  6.92424040e-04
 -3.60463413e-04 -1.30916715e-04]",-3.450385605310928,0.031733397451930885,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
UHS,-20.1980915207725,21.06817364892902,[-0.00179778 -0.00425159 -0.00095248  0.00024285 -0.00167889 -0.00204992],-3.6099876438588976,0.027052181124852442,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
ULTA,6.896771363261216,-5.905992606713016,[ 0.00156247 -0.00022782  0.00012751  0.00086707 -0.00053813 -0.00030818],-3.7612384513936816,0.023254922442667077,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
UNH,-2.192867121186329,3.1475381240972555,[-0.00173384 -0.00052232 -0.00121025 -0.00012422 -0.00076872 -0.00111758],-3.5178615882673703,0.0296627986718186,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
UNM,16.85756093775331,-15.884747865173486,[ 0.0020112   0.00049767 -0.00031198  0.00093592 -0.00083587 -0.0009025 ],-3.7102633154401987,0.02447107881033774,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
UNP,2.3864891324989763,-1.4504015326991593,[ 0.00454566  0.00088747  0.00042179  0.00239785 -0.00106349 -0.00025802],-3.0921371803167355,0.045404812365297205,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
UPS,13.619013658181975,-12.611447344903853,"[ 7.17917428e-04  7.05576641e-04 -4.53420350e-05  8.47626385e-04
 -2.34123763e-04  3.04999986e-04]",-3.954204741693401,0.019173910699870945,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
URI,16.587734754256466,-15.634010859500139,[ 0.00363769  0.00237604 -0.00100025  0.00260063 -0.00173494 -0.00116263],-3.0821010741597856,0.04586279421534558,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
USB,9.666710781360113,-8.67433284291456,[ 0.00156764  0.00080319 -0.00034128  0.00141731 -0.0008111  -0.00027779],-4.401841189918313,0.01225475578581968,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
V,22.245206552110567,-21.241777892382597,"[ 2.16625892e-03  3.30855689e-03 -6.36469146e-04  1.40485097e-03
 -5.00230305e-04 -4.24097135e-05]",-4.008248454247409,0.01816518454029067,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
VFC,-13.31960380987098,14.241392888019385,[ 0.00033417  0.0008488  -0.00067291  0.0026692  -0.00116107  0.00068297],-3.4613058387162323,0.0313887466038686,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
VLO,23.31284524532344,-22.35091638477201,[ 0.00620141 -0.00050208  0.00111195  0.00247559 -0.00124583 -0.00071815],-3.506982838939958,0.02998725445964778,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
VMC,7.281553794926855,-6.336675413795089,[ 0.01011686 -0.00372278  0.00257395  0.00442215 -0.00229129 -0.0010044 ],-3.3472095740763366,0.03518239111093666,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
VNO,17.415148570762195,-16.421488287804298,"[ 1.58021344e-03  1.26183201e-03  6.91613517e-05  1.06818346e-03
 -2.34040697e-04  3.32901774e-04]",-3.527176279571277,0.029387781696544154,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
VRSK,0.4677489350527542,0.46935493558138697,[ 0.00062352 -0.00300022  0.00105317  0.00099802 -0.00033796  0.00057369],-2.980686249323257,0.050757989274438184,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
VRSN,33.59661844799366,-32.64754410058696,[ 0.00394807 -0.00137536  0.00045501  0.0017498  -0.00135187 -0.00118153],-3.9721232452449224,0.01883340272022465,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
VRTX,-2.951006506145126,3.850691503209002,[ 0.00448063 -0.00111916  0.0002357   0.00390065 -0.00218915 -0.00047781],-2.759361599847691,0.063332186734377,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
VTR,-5.342348308016221,6.277049157725865,[ 0.00024731  0.00157249 -0.00040193  0.00094188 -0.00022211  0.00045542],-3.1339125277776576,0.043547084333910954,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
VTRS,-3.38208968790203,4.279811834694418,[ 0.00025848 -0.00478232  0.00086703 -0.0004124  -0.00052219 -0.00106479],-2.8103754091934237,0.06018239512661549,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
VZ,3.849156340558923,-2.8633809580659992,[-0.0001089   0.00043654 -0.00029739  0.00014711 -0.00014777 -0.00011333],-4.018128605390264,0.017986593477637664,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
WAB,-24.163380541130923,25.002483976836483,[-0.00070038 -0.00122227 -0.00093609  0.00101778 -0.00127793 -0.0009438 ],-3.1915375031325,0.041108617697017374,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
WAT,12.52646695550949,-11.540899539902103,[ 0.00119096  0.00088804 -0.00051928  0.00108622 -0.00076525 -0.00048496],-3.8114900538022596,0.02211520155392324,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
WBA,-7.032990700869422,7.962149206290085,[-0.00217571 -0.00069316 -0.00061401  0.00012107 -0.00027055  0.00012651],-3.622657418428874,0.026711598198764903,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
WDC,-14.0856268586351,14.923957607573266,[-0.00341221  0.00277137 -0.00291027  0.00121858 -0.0013231  -0.0005736 ],-2.5820362506337284,0.0756198661440692,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
WEC,9.128418337217994,-8.141234723063254,"[4.72974287e-04 5.30682358e-05 5.10425575e-04 2.32683703e-05
 3.49444134e-04 5.49169436e-04]",-3.2938734536488763,0.03710982744857776,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
WELL,-2.2595244135071475,3.191190261802316,[ 0.0007017   0.00171149 -0.00027671  0.00110829 -0.00022244  0.00053482],-2.99513615449778,0.050029814838524346,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
WFC,11.990219906737869,-10.991947491903696,"[ 1.48219744e-03  1.22823908e-03 -3.47071887e-04  1.51260640e-03
 -7.05288525e-04 -2.78961960e-06]",-4.123614406377874,0.016185906146248864,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
WHR,-7.756202805882667,8.678238560860956,[ 0.00163962  0.00157686 -0.00022742  0.00211953 -0.00070821  0.0005875 ],-3.603023833088912,0.027241224863566074,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
WM,15.264571888095668,-14.251442676463146,[ 0.00042961  0.00128465 -0.00059222  0.00061035 -0.00041586 -0.00025816],-4.028965891844218,0.017792720040258517,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
WMB,-23.126418502623086,23.937568801124485,[ 0.00137655 -0.00055175  0.00012127  0.00066408 -0.00053648 -0.00046301],-3.090703523665715,0.04546995396071629,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
WMT,-15.692889403141082,16.589608587197286,"[-2.28466820e-03 -2.85072529e-04 -8.91763125e-04  1.80078204e-04
 -3.90328112e-04 -3.13613811e-05]",-3.3400390525058845,0.03543557384662075,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
WRB,3.9193862949122162,-2.930141094563335,[ 0.0005707   0.00080165 -0.00029733  0.00119095 -0.00048827  0.00024516],-4.034739479001876,0.01769028820444124,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
WST,15.562542539465392,-14.588462181595043,"[ 2.47691099e-03 -7.70290616e-05 -1.27994714e-04  1.05601100e-03
 -9.73887381e-04 -1.06629337e-03]",-3.5893232502852723,0.027617013906798188,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
WU,10.049974074219593,-9.050616302293507,[ 0.00147204  0.00093225 -0.00047805  0.00129883 -0.00083928 -0.0004458 ],-3.9336208556080976,0.019572674265980007,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
WY,20.38352658264817,-19.41891835620159,"[ 2.96842275e-03  2.26413580e-03  6.02547004e-05  1.32516830e-03
 -3.44524528e-04  6.85852825e-05]",-3.897660196486264,0.02028932899356946,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
WYNN,-6.20940414814486,7.078227547008533,[ 0.00066991  0.00224008  0.00011439 -0.0001114   0.00061146  0.00066976],-2.636610548528278,0.07160355549276366,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
XEL,13.0694037529573,-12.069664261142716,[-0.00029779  0.00177656 -0.00030189  0.0001684   0.00025771  0.0005656 ],-3.604927344918834,0.02718942019082265,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
XOM,19.773364194945326,-18.7963089242077,[ 0.00120355  0.00255704 -0.00069456  0.00146273 -0.00055893  0.00015922],-3.5529968378205883,0.028638685427509417,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
XRAY,26.157782674075225,-25.162686381811913,"[ 1.54347303e-03  4.43236601e-04 -7.08684097e-05  6.31579308e-04
 -4.53616887e-04 -4.57304300e-04]",-3.607752052554466,0.02711272639776745,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
XRX,-1.1390123717071539,2.1009900134497537,[ 0.00368755 -0.00237358  0.00040791  0.00290132 -0.00193477 -0.00085348],-3.4493854463615246,0.031765151770423286,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
XYL,26.837846967127312,-25.833150337100346,"[ 2.84832045e-03  1.04930011e-03  8.09773424e-05  7.81352541e-04
 -4.87019973e-04 -6.54821452e-04]",-4.2156458809368145,0.014762783686629418,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
YUM,-19.378111694519575,20.24459023837341,"[ 1.07450073e-03 -5.10658467e-03  1.93631792e-03  2.57780904e-05
  6.51792396e-06  2.06205488e-04]",-3.370422986852542,0.034375094055039475,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
ZBH,6.090655987730111,-5.126083446428803,"[ 5.51875860e-04  8.66357251e-04  7.77360926e-07 -7.86009756e-05
  1.45176815e-04  2.80749542e-06]",-3.401313983596569,0.03332944682877759,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
ZBRA,-13.17306119546151,14.06025074360156,[ 0.0020811  -0.00174579 -0.00026951  0.00248977 -0.00187491 -0.00092315],-3.5120257040914393,0.029836413434283022,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
ZION,10.184320199762574,-9.204545547161882,[ 0.00150693  0.00149045 -0.00082524  0.00183471 -0.00114134 -0.00045327],-3.983507149109764,0.018620220797705787,1,"[ 0.01390319 -0.00545647 -0.00236739  0.00714451 -0.00252108  0.00238403
  0.0007682  -0.00064813 -0.00047587 -0.00046139  0.00161224  0.00134094
 -0.00139934  0.00179726 -0.0008101   0.00013083  0.00080773  0.00067813
  0.00217483 -0.00069883]"
