,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UAL,0.44397830074331346,0.4454226234604868,[-0.00109626  0.00291961 -0.00194069  0.00168634 -0.00109528 -0.00013121],-2.585325241457532,0.07537156165764808,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
UDR,6.555273002121245,-5.603620507769019,[0.00099522 0.00090383 0.00029173 0.00045288 0.00015318 0.00049666],-3.43712018674868,0.032157158722711986,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
UHS,28.943857567613655,-27.984613038385984,"[ 2.33512928e-03  5.24104930e-03 -1.25765496e-03  1.85865730e-03
 -6.73671517e-04 -4.00817814e-05]",-4.087329916356141,0.016783988435358953,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
ULTA,34.007707534069944,-33.03319583210226,"[ 4.14641752e-03 -1.62389595e-04  8.75005168e-04 -1.04957372e-03
  7.32209061e-05 -1.79456899e-03]",-3.3108016414106722,0.03648691260674068,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
UNH,20.707603249096096,-19.72207159667082,"[-1.59769511e-04  2.02436085e-03 -8.80665395e-04 -4.63754875e-05
 -1.53656033e-04 -4.40647495e-04]",-4.001038821207842,0.01829662209385647,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
UNM,24.38280508934925,-23.42685164312575,"[ 1.78344641e-03 -7.40925086e-06 -9.84686876e-04 -3.65060780e-04
 -1.15409720e-03 -2.78328038e-03]",-3.3078936324947503,0.03659317129964722,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
UNP,11.747200108018466,-10.80852552558502,"[ 3.31205435e-03 -2.18025522e-04 -3.66546144e-05 -1.04127511e-04
 -8.05064161e-04 -2.16706117e-03]",-3.6334302683418853,0.026425382607278246,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
UPS,13.5375859575487,-12.546078512628618,"[ 8.26672131e-04 -7.69481041e-05  3.43708009e-04 -4.53359997e-04
  2.14711411e-04 -2.62373505e-04]",-4.218440193112175,0.014721589442025614,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
URI,23.76722757932808,-22.846506047374994,[ 0.00367456 -0.00285695  0.00048525  0.00095317 -0.00146321 -0.00207327],-2.8482867615594123,0.05794350692935081,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
USB,9.256007871700149,-8.303143149793824,[ 0.00119399 -0.00054999 -0.00051364 -0.00050007 -0.00072784 -0.00201837],-4.056782008168489,0.017304615724701,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
V,15.560655952999852,-14.597801602672174,[ 0.00308405  0.00270744 -0.00010237  0.00199342 -0.00058065  0.00031122],-3.891092953430982,0.020423012433855692,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
VFC,6.167269154563615,-5.20276403091747,"[ 9.47079540e-05  2.44657759e-03 -6.69604316e-04  5.90218844e-04
 -8.65095487e-05  2.81376494e-04]",-3.3088358119320156,0.036558710202921986,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
VLO,3.2330597653780897,-2.2983071801657515,"[ 2.84752081e-03  2.70889861e-03  5.14230958e-04  2.04059963e-03
 -5.85719127e-06  1.42613057e-03]",-3.126053933831358,0.043890651396102244,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
VMC,21.892813140024582,-20.917255372517385,[ 0.00066104  0.00182854 -0.00084176 -0.00046348 -0.00024167 -0.00118993],-3.934517781738226,0.019555126893519164,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
VNO,19.59966213699535,-18.606589658045788,"[ 2.05419732e-03 -3.41051717e-04  6.32374145e-04  9.43088482e-05
 -3.53346034e-05 -3.36832448e-04]",-3.832795668896754,0.02164900749228916,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
VRSK,0.43690731097073354,0.4376249433121186,"[ 1.10165716e-03  3.02078300e-03 -3.19013708e-03 -4.54285899e-05
 -2.16201509e-03 -4.31595267e-03]",-2.7169859143250488,0.06607360610751975,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
VRSN,14.147416264285974,-13.15397559162346,"[ 2.41311813e-03  1.18256841e-03  2.92644866e-05  9.12421416e-04
 -4.40768607e-04 -3.58615290e-04]",-3.285509971272518,0.03742149633835547,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
VRTX,-6.294358184907292,7.178623423513377,[ 0.00157282  0.000554    0.00019958  0.00269002 -0.00077699  0.00116438],-3.406160708792804,0.03316829899414796,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
VTR,21.068777872366624,-20.099532103967075,[-0.0012765  -0.00027222 -0.0007656  -0.00037553 -0.00035213 -0.00075868],-3.130497047544291,0.04369607282846778,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
VTRS,-5.25874227786162,6.123838261584547,[ 0.00049839  0.00320881 -0.000983    0.00209638 -0.00065455  0.00075793],-3.1570121128062474,0.04255269397498779,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
VZ,1.732918458807819,-0.7748416107558429,"[-5.90634032e-04 -7.15490872e-05 -3.76122461e-04 -2.37506596e-04
 -1.51234916e-04 -4.03074951e-04]",-3.8876842041065762,0.020492748151957993,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
WAB,27.653078741536785,-26.685499126538836,[ 0.00200857  0.00300169 -0.00099649  0.00161524 -0.00092913 -0.00052464],-3.481619725092503,0.03075755188602229,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
WAT,17.80646085598357,-16.82933627555511,"[ 1.44396249e-03  1.44110873e-03 -2.85572426e-04  1.20608390e-03
 -5.07267949e-04  8.60401803e-06]",-3.950692941781614,0.01924136400971549,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
WBA,6.464882672382253,-5.5168621796337085,[-0.00027393  0.00146414 -0.00111322 -0.00059185 -0.00033275 -0.00127969],-3.6769732471145566,0.025299434200519635,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
WDC,-3.621450170488332,4.507545533505461,[ 0.00590493  0.0004328   0.00185804  0.00442714 -0.00082346  0.0021128 ],-2.876809470798859,0.056314148449506246,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
WEC,3.0626941428451504,-2.0945212271527787,"[-8.20791641e-04 -7.53031156e-05 -6.56136728e-05 -6.01612640e-04
  2.69329569e-04 -4.08157646e-06]",-4.080583922788271,0.016897595880091758,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
WELL,19.749630888425607,-18.79393300239697,[-0.00085744 -0.00028097 -0.00054383 -0.00065429 -0.00017851 -0.00083127],-3.336406103245229,0.03556454361689486,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
WFC,3.0863909671532133,-2.1252073471931308,[ 0.00082366 -0.00094292 -0.00047719 -0.00078157 -0.00064481 -0.00207248],-3.8697191489082297,0.02086422834374366,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
WHR,24.978604620709707,-24.03582226031534,[ 0.0011481  -0.00144909 -0.00052538 -0.00030975 -0.00103072 -0.00227502],-2.899488854714487,0.05505135210510233,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
WM,8.111762515929179,-7.144253715551347,"[-6.69251384e-04  9.59675223e-05 -5.03671680e-04 -1.22586133e-03
  7.80514492e-05 -1.05522041e-03]",-3.6831369563619787,0.02514397543746428,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
WMB,13.666481153755138,-12.80277057547999,[ 0.01214472  0.0110984  -0.00185685  0.00295656 -0.002052   -0.00364434],-2.5724837119321773,0.07634568904837831,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
WMT,5.392898589250315,-4.416749560653062,"[-1.29406001e-03  8.52208628e-04 -7.60398849e-04 -4.49770793e-04
 -1.03314602e-05 -3.12447724e-04]",-4.34079494247716,0.013026169031432578,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
WRB,14.188582510450313,-13.201287124023255,"[ 6.26432095e-04  6.20933858e-04 -2.74615164e-04 -4.73053100e-04
 -7.59877361e-05 -8.10781301e-04]",-4.470362950735846,0.011443161792699075,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
WST,32.83481908125201,-31.83807755706385,"[ 9.02562962e-04  1.17173479e-03 -1.46714885e-04  1.11942008e-04
 -3.76588243e-05 -2.09592344e-04]",-3.7429410517409374,0.023684343718241546,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
WU,18.747283654610907,-17.76598791500365,"[ 2.80004954e-03 -1.11142627e-03  1.11879014e-03  6.12813890e-04
 -1.39232679e-04 -5.24537932e-05]",-4.058183576663157,0.01728037910909487,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
WY,28.837509303983293,-27.870333888744668,[ 0.00084994  0.00192577 -0.00060434  0.00042299 -0.00029834 -0.00038249],-2.916165813814211,0.05414087604544069,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
WYNN,17.650739689662554,-16.738890492820936,[ 0.00321743 -0.00421931  0.00202357 -0.00212107  0.00044631 -0.00180326],-2.4956238728906213,0.08244500014333758,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
XEL,2.9811233544360074,-2.0184320794450272,"[-3.73519641e-04 -2.17483944e-04 -8.25252520e-06 -2.61257479e-04
  8.48240841e-05 -4.20388589e-05]",-3.8922690246842637,0.02039900763447091,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
XOM,10.055349463348096,-9.08884372261172,[ 0.0007947   0.0001835  -0.0002966  -0.00037852 -0.00028053 -0.00107198],-4.509877971178967,0.010999802386827861,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
XRAY,4.6990086607334804,-3.741524965105112,[ 0.00148497  0.00193534 -0.00024149  0.00107865 -0.00030418  0.00018728],-3.6366974785784287,0.026339186214264412,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
XRX,11.681388218404214,-10.746055428616533,[ 0.00726848  0.00325058  0.00095554  0.00212452 -0.00048268 -0.00022926],-2.8782501277899,0.056233077489592394,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
XYL,21.961737299108236,-20.978130567312004,"[ 1.24776022e-03  1.04263838e-03  3.35319271e-04 -3.11117131e-04
  3.84903935e-04  2.68996835e-05]",-4.531890260965162,0.010760317029599044,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
YUM,22.54126637243718,-21.54849080423867,[ 0.00106965  0.00205141 -0.00032118  0.00102376 -0.00023406  0.0003245 ],-3.570365820656285,0.028145555571173878,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
ZBH,31.636719253696032,-30.64896668208968,"[ 3.02298134e-03  2.90369338e-03  1.72632334e-05  1.91984619e-03
 -3.90548238e-04  5.65583666e-04]",-4.217837102679938,0.014730470569557765,1,"[ 1.08148747e-02 -4.62338014e-03 -4.81960448e-03  6.01041244e-03
 -4.83477178e-03  2.29239792e-03  5.06978139e-05 -3.63992881e-04
 -2.87299547e-04 -3.48809099e-04  1.63358008e-03  1.49095820e-03
 -1.23918207e-03  2.01347210e-03 -8.72364430e-04  9.94446678e-05
  4.12601762e-04  8.31058417e-04  1.85844207e-03 -3.09142329e-04]"
