,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,"nc_0 - normal(mu=1,sd=0.1)","fs_1 - beta(p=365.25,n=10)"
UAA,25.8411564838732,-24.878281853774272,[0.00367089 0.00142654 0.00110289 0.00092673 0.00027664 0.00066559],-3.7738201839529935,0.02296416815964396,1,"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
UAL,5.204836908742712,-4.266758744389079,[ 0.00183224  0.00445446 -0.00075621  0.00239901 -0.0004872   0.00102922],-3.5048371894987054,0.030051665672654007,1,"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
UDR,7.366552188209635,-6.419280158399516,[ 0.00121527 -0.00151875  0.00050868  0.00141525 -0.00064574  0.00025234],-3.6642422455768875,0.025623580310462246,1,"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
UHS,7.822095973398346,-6.883864158018253,[ 0.00371332  0.00120817  0.00034553  0.00179695 -0.0006898  -0.0001032 ],-3.429828275646922,0.03239250287692014,1,"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
ULTA,23.69305588775624,-22.731996758730375,"[ 3.48306127e-03 -1.34822891e-04  1.38100830e-03 -1.46495473e-04
  4.23349058e-04 -7.51555868e-05]",-3.959829623488035,0.01906636247523107,1,"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
UNH,23.472457200985097,-22.494110618227236,[0.00259336 0.00187303 0.00102501 0.00084901 0.00059597 0.00132478],-4.007652967350467,0.018176004891033746,1,"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
UNM,1.8365725452051516,-0.8826866809772174,"[ 8.24542233e-04 -3.93622765e-04  8.97590501e-04 -1.10626754e-03
  7.94417057e-04  8.87563396e-05]",-3.4611411408083192,0.03139391669050581,1,"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
UNP,3.0367484954393236,-2.0656544095610045,[0.0018831  0.0023662  0.00066774 0.00026602 0.00074678 0.00106845],-3.603769141961234,0.027220929301153194,1,"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
UPS,-14.70547817242123,15.583900055046017,[-0.0017392   0.00177746 -0.00041677  0.00120571  0.00018672  0.00183357],-3.7892370323357225,0.022612848143034072,1,"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
URI,-5.46960383015325,6.3199107362413525,"[-7.11872023e-06  1.15360819e-03  4.97905548e-04 -1.16100325e-04
  7.89086665e-04  1.19041536e-03]",-2.9271271816216147,0.053550658694046356,1,"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
USB,4.306012744025964,-3.3274205876217886,[ 0.000962    0.00031118  0.00078883 -0.00044562  0.00068195  0.00052021],-3.6730751278477975,0.025398246879093585,1,"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
V,8.373628715304184,-7.390322643382034,"[ 2.52227572e-03 -3.18324893e-04  1.35333270e-03  3.78943669e-06
  5.22150792e-04  4.62222302e-04]",-3.927511178220986,0.019692623042389584,1,"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
VFC,4.1077463886639105,-3.1392093803185017,[ 0.00034411  0.00047694  0.00039556 -0.0002154   0.00046121  0.00048457],-3.575992167422491,0.02798764356602143,1,"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
VLO,24.70053143287889,-23.75262448629893,"[ 6.48552136e-03 -2.05957317e-03  2.42307693e-03  1.59023583e-03
 -3.63052176e-04 -4.58448265e-05]",-2.8870501684969367,0.05574039511056649,1,"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
VMC,40.344464856509354,-39.33706192199471,[0.00325431 0.0029274  0.00092328 0.00089804 0.00063718 0.00124289],-3.6003150840319735,0.02731511453483444,1,"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
VNO,1.1923308290820875,-0.2187904903614641,[ 0.00099159 -0.00129614  0.00062053  0.00104708 -0.00033511  0.00043411],-3.6953321236388206,0.024839202606025405,1,"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
VRSK,21.426226822333664,-20.4337183899247,"[ 1.23303576e-03  2.17254589e-03 -5.65026701e-05  1.44649300e-05
  2.79202802e-04  1.10695732e-04]",-3.8791262228050067,0.02066887728742474,1,"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
VRSN,21.610228374136916,-20.6258158084118,"[ 2.47937423e-03  3.86933765e-05  9.89059294e-04 -9.08782173e-04
  5.69155477e-04 -4.52589263e-04]",-3.4717583108548027,0.031062365321693965,1,"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
VRTX,5.5412956130878515,-4.626766981009414,"[ 3.73857426e-03 -1.79535795e-03  1.64283238e-03 -5.65328664e-05
  1.06984503e-04 -4.65815082e-04]",-3.1172294479703213,0.04427967778320105,1,"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
VTR,-2.4369542532844983,3.3613065324685496,[ 0.00029083 -0.00095275  0.00015801  0.00113897 -0.00050976  0.00033448],-3.2919306938932666,0.037181993005354234,1,"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
VTRS,10.100454900451512,-9.184206255662215,[ 0.00315016  0.00074081  0.00061155  0.00205282 -0.0005357   0.00058851],-3.400584596144442,0.03335376577697051,1,"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
VZ,10.972675546251235,-9.970929921923403,"[-1.33396682e-04  3.14957250e-04  1.82151844e-04 -7.13853437e-04
  4.76555845e-04  8.14872172e-05]",-4.302600390784179,0.013533321292168774,1,"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
WAB,17.87460298476543,-16.895964949062744,[0.00084308 0.00114541 0.00063575 0.00019121 0.00063065 0.00107472],-3.5469183207982415,0.02881329631437024,1,"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
WAT,13.897046575622504,-12.902644971067554,[0.00117642 0.00163049 0.00050283 0.00037127 0.00052625 0.0009825 ],-4.470881101775754,0.011437234042383969,1,"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
WBA,19.712425451435756,-18.76069389456397,[ 0.00170627  0.0007655   0.00038559  0.00120201 -0.00016547  0.00061012],-3.64671817538516,0.026076567225263695,1,"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
WDC,-10.525484747262825,11.426873513418792,"[2.55882053e-03 1.29624609e-03 4.62203226e-04 5.37152889e-04
 4.54485986e-05 6.50127649e-05]",-3.4514115555670575,0.03170085725985066,1,"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
WEC,-11.399494343124024,12.291998387614566,[ 0.00094252  0.00044143  0.00032041  0.00125166 -0.00015681  0.00085101],-3.4299983091455832,0.032386995534555194,1,"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
WELL,-2.5969806961341764,3.5306049682772063,"[ 7.18594921e-04 -4.79437194e-04  2.63532636e-05  1.48314602e-03
 -6.82774552e-04  2.79516271e-04]",-3.512860966239333,0.029811502612494,1,"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
WFC,8.28129503704207,-7.2896758736302765,[ 0.00125111 -0.00019525  0.00110234 -0.00051566  0.00076721  0.000577  ],-3.8308901248407836,0.021690299959646865,1,"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
WHR,10.181988063083773,-9.206711012631132,[ 0.00018782  0.00211897 -0.0003055   0.00012985  0.00025051  0.00039156],-3.476788150006312,0.03090651889026839,1,"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
WM,12.89100454130843,-11.893852484070306,"[-1.81814266e-03  1.55495962e-03 -8.52636867e-04  3.88363628e-04
 -4.80860612e-06  6.49280770e-04]",-4.467631734074915,0.011474458266111043,1,"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
WMB,16.63702479222456,-15.654052260250651,"[ 1.22729943e-03  9.68077677e-04  9.13315354e-04 -6.58383188e-05
  8.07386304e-04  1.04993440e-03]",-3.293013936306967,0.037141737700568035,1,"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
WMT,-8.141725378187449,9.069312216461704,"[-1.85468466e-05 -1.17360127e-03  6.19271373e-04  2.53513232e-04
  1.43334988e-04  6.16800184e-04]",-4.266304512021399,0.014033548254644262,1,"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
WRB,1.2648883664167117,-0.29055966734249644,"[ 9.91594469e-04 -2.69571107e-04  1.31680471e-03  1.65217042e-05
  8.41372324e-04  1.33565253e-03]",-4.218193063730616,0.014725228028902339,1,"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
WST,9.881391763568185,-8.937453257520115,"[1.75912519e-03 1.07955899e-03 3.33591794e-04 6.24235546e-04
 2.64166751e-05 2.96100786e-04]",-3.538452811404969,0.02905825091482175,1,"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
WU,17.981534680373922,-16.99553481650143,"[ 2.71496066e-05 -5.90640595e-04  1.00459092e-03 -6.73994324e-04
  8.89557174e-04  8.91276565e-04]",-3.5106689435713836,0.029876921775936087,1,"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
WY,-10.399467950725093,11.333146746339978,[ 0.00064931 -0.00064408  0.00087126  0.00064657  0.00025087  0.00106024],-4.512567521250464,0.01097025761641139,1,"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
WYNN,-9.022506860518163,9.906755270468677,[-0.0003194  -0.00040016  0.00180569 -0.00143025  0.00192378  0.00196418],-3.031684011219709,0.048234342519944635,1,"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
XEL,-7.5649143558020056,8.493511756184438,[ 0.0005169   0.00159992 -0.00024493  0.00181246 -0.0003845   0.00104754],-3.754346843975675,0.023415739747051075,1,"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
XOM,-9.532703926534115,10.460897582461193,[-0.00080378 -0.00039966  0.00049661 -0.00078737  0.00071887  0.00061457],-3.9557409001031156,0.01914447914725343,1,"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
XRAY,-0.4270061268970217,1.385055186572366,"[7.09199642e-04 2.24122834e-03 3.23967889e-05 6.32388252e-04
 3.21304211e-04 9.46076080e-04]",-3.9132548515982872,0.019975378244818102,1,"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
XRX,-7.1306327911647704,8.065639356123905,"[ 4.56235093e-04 -1.02222623e-03  6.34748227e-04  4.69737767e-04
  3.31707437e-05  5.50340187e-04]",-4.038861770885356,0.017617513774736474,1,"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
XYL,-4.746011926798258,5.650292604159959,[ 0.0007795   0.00144626  0.00031688 -0.00029906  0.00058974  0.00046639],-3.533997345579686,0.029188007807764114,1,"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
YUM,18.080991557273855,-17.102361444705146,[0.00270049 0.00053077 0.00094875 0.00029275 0.0002878  0.00026001],-3.9762603398591616,0.01875564810127173,1,"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
ZBH,7.443642714083671,-6.4537341206068115,[-0.00037799  0.00081237  0.00015975 -0.00015945  0.00049577  0.00072173],-4.216613461728331,0.014748506409028585,1,"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
ZBRA,22.25286792811828,-21.25584793767325,[ 0.00110993 -0.00038842  0.00095145  0.00017632  0.00042172  0.00074998],-3.5846121726979385,0.027747426753361653,1,"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
ZION,0.46233539517567945,0.46365642023194636,"[ 2.90364577e-03 -1.47137407e-03  1.69945322e-03 -3.83621194e-04
  5.23541169e-04  5.94416478e-05]",-3.1062112857686146,0.044770256128140874,1,"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
ZTS,15.769259214397206,-14.775889389168215,[ 0.00152335  0.00229219 -0.00013124  0.00179246 -0.00031141  0.00090865],-4.265212525619812,0.01404888106859291,1,"[ 0.00861468 -0.00613189 -0.00272902  0.00617004 -0.00184548  0.00377739
  0.00010305 -0.0003019  -0.00018597 -0.00173113  0.00200415  0.00135707
 -0.00146941  0.00187221 -0.00053768  0.0005017   0.00053754  0.00107686
  0.00223237 -0.00131408]"
